0,0.0543365,-0.959946,-0.253571,0
0.0121143,0.0491616,-0.959946,-0.253571,0
0.0285936,0.044726,-0.962533,-0.258745,0
0.0463858,0.0435115,-0.967338,-0.258006,0
0.0631028,0.0424705,-0.971457,-0.254785,0
0.0799138,0.0441656,-0.974988,-0.252024,0
0.096762,0.0430312,-0.975426,-0.260007,0
0.113507,0.0420588,-0.973215,-0.26685,0
0.130967,0.0386378,-0.973907,-0.267541,0
0.147413,0.0331181,-0.977087,-0.27072,0
0.164082,0.0232121,-0.982401,-0.273445,0
0.180424,0.0147211,-0.989543,-0.275781,0
0.197519,0.00744321,-1.00601,-0.272608,0
0.214283,-0.00396992,-1.03566,-0.264713,0
0.231096,-0.0241024,-1.074,-0.260534,0
0.24796,-0.0491212,-1.11722,-0.256952,0
0.264705,-0.0783283,-1.1672,-0.251294,0
0.281517,-0.108538,-1.22298,-0.249032,0
0.298419,-0.137019,-1.27596,-0.252267,0
0.315347,-0.153669,-1.32138,-0.257629,0
0.332036,-0.152416,-1.36548,-0.257049,0
0.348865,-0.148755,-1.39293,-0.264314,0
0.365679,-0.145616,-1.40611,-0.273129,0
0.382469,-0.142926,-1.3993,-0.26516,0
0.39928,-0.127683,-1.37535,-0.245392,0
0.416018,-0.104268,-1.33153,-0.231036,0
0.432899,-0.0790224,-1.2888,-0.223905,0
0.449696,-0.0547962,-1.23147,-0.235906,0
0.46716,-0.0340309,-1.15904,-0.251366,0
0.484001,-0.0136446,-1.08402,-0.259444,0
0.50005,0.00641678,-0.996438,-0.261192,0
0.516865,0.0210248,-0.905839,-0.254928,0
0.533632,0.0309586,-0.823008,-0.241797,0
0.550429,0.0368857,-0.752009,-0.225367,0
0.567263,0.0419662,-0.693741,-0.203521,0
0.584133,0.0307961,-0.651559,-0.179622,0
0.601096,0.0160468,-0.620578,-0.151374,0
0.61798,0.000817143,-0.59661,-0.127162,0
0.634642,-0.0148243,-0.581242,-0.111583,0
0.651434,-0.0334062,-0.578418,-0.103405,0
0.668424,-0.0545084,-0.578586,-0.104158,0
0.685234,-0.0881208,-0.581317,-0.109978,0
0.701982,-0.127281,-0.575895,-0.117554,0
0.718964,-0.173785,-0.563486,-0.129222,0
0.735686,-0.216232,-0.545087,-0.141811,0
0.752449,-0.25779,-0.518966,-0.162952,0
0.76925,-0.295999,-0.486227,-0.186247,0
0.786719,-0.30805,-0.465928,-0.193277,0
0.803112,-0.302855,-0.458878,-0.188953,0
0.819498,-0.275115,-0.46836,-0.159373,0
0.83605,-0.233225,-0.492013,-0.139193,0
0.853347,-0.192145,-0.532986,-0.140008,0
0.8701,-0.141409,-0.578455,-0.143294,0
0.886968,-0.0875704,-0.640716,-0.15646,0
0.903211,-0.0284862,-0.71737,-0.178095,0
0.920509,0.0325073,-0.793423,-0.194052,0
0.937339,0.110662,-0.884486,-0.19738,0
0.954106,0.195764,-0.983239,-0.184708,0
0.970895,0.279058,-1.07565,-0.171258,0
0.987729,0.350453,-1.15744,-0.164905,0
1.00452,0.414236,-1.22496,-0.167222,0
1.02133,0.471495,-1.28025,-0.182145,0
1.03813,0.520574,-1.32506,-0.197523,0
1.05493,0.565229,-1.3557,-0.208117,0
1.07185,0.603505,-1.36902,-0.217198,0
1.08869,0.631138,-1.35457,-0.222394,0
1.10542,0.652236,-1.32924,-0.224261,0
1.12288,0.67032,-1.29201,-0.23621,0
1.13955,0.688408,-1.24716,-0.24904,0
1.15559,0.690975,-1.19061,-0.260037,0
1.17195,0.693175,-1.13695,-0.269463,0
1.18934,0.684711,-1.08579,-0.267193,0
1.20616,0.672281,-1.03677,-0.249722,0
1.22304,0.651277,-0.994741,-0.229572,0
1.23973,0.628099,-0.953546,-0.209713,0
1.25654,0.584945,-0.910474,-0.187517,0
1.27355,0.53243,-0.878729,-0.173666,0
1.29018,0.477069,-0.854107,-0.159206,0
1.30712,0.403741,-0.848527,-0.13905,0
1.32392,0.320189,-0.864444,-0.116598,0
1.34075,0.227874,-0.8962,-0.128403,0
1.35765,0.135809,-0.933768,-0.156634,0
1.37431,0.0284341,-0.958207,-0.206707,0
1.39121,-0.0894759,-0.976568,-0.265151,0
1.40796,-0.198304,-0.984543,-0.31007,0
1.42474,-0.291585,-0.996554,-0.343398,0
1.44219,-0.358603,-1.00426,-0.359028,0
1.4587,-0.405698,-1.00569,-0.3569,0
1.47507,-0.435714,-1.00175,-0.349901,0
1.49199,-0.435568,-1.00612,-0.330964,0
1.50881,-0.404394,-1.01764,-0.306971,0
1.52564,-0.362148,-1.02751,-0.286405,0
1.54242,-0.318175,-1.03597,-0.26619,0
1.55924,-0.277896,-1.04063,-0.25145,0
1.57608,-0.243372,-1.03687,-0.241403,0
1.59311,-0.216367,-1.02071,-0.232791,0
1.6099,-0.198394,-1.00426,-0.222822,0
1.62678,-0.198514,-0.982407,-0.196166,0
