0,-0.0181122,-0.99617,-0.235458,0
0.00638121,-0.0181122,-0.99617,-0.199234,0
0.0235231,0.0181122,-0.978058,-0.181122,0
0.0410064,-0.0181122,-0.959946,-0.181122,0
0.0581485,-0.0181122,-0.978058,-0.199234,0
0.0744914,-0.0362244,-0.959946,-0.235458,0
0.0912854,-0.0543365,-0.978058,-0.217346,0
0.108073,-0.0905609,-0.959946,-0.217346,0
0.124926,-0.126785,-0.978058,-0.235458,0
0.141688,-0.144897,-0.99617,-0.235458,0
0.158561,-0.235458,-0.99617,-0.253571,0
0.175466,-0.271683,-0.99617,-0.253571,0
0.192149,-0.253571,-0.959946,-0.253571,0
0.20894,-0.235458,-0.923721,-0.235458,0
0.225769,-0.217346,-0.923721,-0.235458,0
0.242554,-0.253571,-0.959946,-0.235458,0
0.259425,-0.253571,-0.978058,-0.217346,0
0.276323,-0.271683,-0.978058,-0.199234,0
0.293047,-0.253571,-0.959946,-0.217346,0
0.310481,-0.199234,-0.978058,-0.271683,0
0.3268,-0.199234,-0.978058,-0.271683,0
0.343178,-0.144897,-0.99617,-0.271683,0
0.360197,-0.144897,-0.978058,-0.271683,0
0.377102,-0.108673,-0.978058,-0.344131,0
0.39392,-0.0724487,-0.978058,-0.344131,0
0.410744,-0.0181122,-0.959946,-0.289795,0
0.427542,0.0905609,-0.941833,-0.289795,0
0.444351,0.16301,-0.959946,-0.253571,0
0.461145,0.16301,-0.978058,-0.217346,0
0.478014,0.181122,-1.01428,-0.199234,0
0.494862,0.217346,-1.01428,-0.253571,0
0.511596,0.271683,-1.03239,-0.271683,0
0.528412,0.326019,-1.03239,-0.235458,0
0.545228,0.362244,-1.05051,-0.16301,0
0.562022,0.380356,-1.08673,-0.181122,0
0.578846,0.398468,-1.08673,-0.307907,0
0.595675,0.41658,-1.08673,-0.326019,0
0.612448,0.434692,-1.05051,-0.344131,0
0.629251,0.434692,-1.01428,-0.289795,0
0.646757,0.398468,-1.01428,-0.199234,0
0.66301,0.289795,-1.01428,-0.199234,0
0.680709,0.235458,-1.01428,-0.181122,0
0.696148,0.235458,-0.978058,-0.126785,0
0.713211,0.235458,-0.959946,-0.126785,0
0.73013,0.235458,-0.978058,-0.0905609,0
0.746758,0.199234,-1.01428,-0.0905609,0
0.763571,0.144897,-1.06862,-0.144897,0
0.780448,0.16301,-1.06862,-0.126785,0
0.797205,0.199234,-1.06862,-0.0724487,0
0.814001,0.16301,-1.06862,-0.0181122,0
0.830948,0.126785,-1.06862,-0.0181122,0
0.847633,0.126785,-1.08673,-0.0181122,0
0.864452,0.126785,-1.10484,-0.0362244,0
0.881614,0.144897,-1.10484,-0.0362244,0
0.898143,0.126785,-1.06862,0.0181122,0
0.915047,0.126785,-1.06862,0.0362244,0
0.931717,0.0905609,-1.06862,-0.0181122,0
0.948524,0.0724487,-1.06862,-0.0181122,0
0.96536,0.0362244,-1.08673,-0.0181122,0
0.982912,-0.0543365,-1.06862,-0.0181122,0
0.999114,-0.0543365,-1.05051,0,0
1.0155,-0.0905609,-1.03239,-0.0905609,0
1.03236,-0.126785,-1.01428,-0.16301,0
1.0494,-0.144897,-1.01428,-0.144897,0
1.06621,-0.16301,-0.978058,-0.16301,0
1.08301,-0.108673,-0.959946,-0.289795,0
1.09974,-0.0543365,-0.905609,-0.307907,0
1.1166,0.0724487,-0.869385,-0.307907,0
1.13343,0.0905609,-0.83316,-0.398468,0
1.15016,0.0543365,-0.905609,-0.434692,0
1.16716,0.0181122,-0.941833,-0.452805,0
1.18409,0.0181122,-0.941833,-0.489029,0
1.20079,0.0724487,-0.905609,-0.344131,0
1.21761,0.0724487,-0.887497,-0.307907,0
1.23452,0.0543365,-0.923721,-0.380356,0
1.25122,0.0724487,-0.978058,-0.434692,0
1.26816,0.126785,-0.941833,-0.362244,0
1.28502,0.181122,-0.887497,-0.253571,0
1.30253,0.181122,-0.869385,-0.217346,0
1.31924,0.16301,-0.887497,-0.235458,0
1.33564,0.144897,-0.941833,-0.181122,0
1.35173,0.199234,-0.978058,-0.181122,0
1.36897,0.271683,-0.941833,-0.217346,0
1.38565,0.344131,-0.887497,-0.235458,0
1.40243,0.344131,-0.923721,-0.217346,0
1.41925,0.344131,-0.959946,-0.144897,0
1.4362,0.307907,-0.959946,-0.126785,0
1.45296,0.253571,-0.99617,-0.0543365,0
1.46977,0.307907,-0.978058,-0.0724487,0
1.48661,0.326019,-0.978058,-0.126785,0
1.50344,0.434692,-0.99617,-0.126785,0
1.52072,0.398468,-1.03239,-0.108673,0
1.53713,0.326019,-1.06862,-0.144897,0
1.55392,0.271683,-1.06862,-0.108673,0
1.57073,0.253571,-1.12296,-0.0724487,0
1.58753,0.289795,-1.06862,-0.126785,0
1.60435,0.307907,-1.05051,-0.126785,0
1.62114,0.289795,-1.06862,-0.126785,0
1.63859,0.253571,-1.06862,-0.16301,0
1.65542,0.199234,-1.05051,-0.235458,0
1.6717,0.126785,-1.05051,-0.271683,0
1.68804,0.0724487,-1.05051,-0.253571,0
1.70512,-0.0362244,-0.99617,-0.217346,0
1.72196,-0.144897,-0.978058,-0.199234,0
1.73872,-0.217346,-0.941833,-0.235458,0
1.75554,-0.253571,-0.959946,-0.271683,0
1.77231,-0.362244,-0.959946,-0.271683,0
1.78909,-0.41658,-0.959946,-0.235458,0
1.80575,-0.41658,-0.959946,-0.235458,0
1.82287,-0.344131,-0.941833,-0.253571,0
1.83961,-0.362244,-0.941833,-0.307907,0
1.85642,-0.380356,-0.959946,-0.235458,0
1.87322,-0.380356,-0.959946,-0.16301,0
1.89001,-0.344131,-0.959946,-0.181122,0
1.90659,-0.289795,-0.959946,-0.199234,0
1.92361,-0.217346,-0.959946,-0.235458,0
1.94039,-0.199234,-0.959946,-0.235458,0
1.95733,-0.181122,-0.959946,-0.271683,0
1.97407,-0.181122,-0.959946,-0.307907,0
1.9916,-0.144897,-0.959946,-0.307907,0
2.0078,-0.108673,-0.941833,-0.326019,0
2.02404,-0.0543365,-0.905609,-0.344131,0
2.04138,0.0362244,-0.869385,-0.326019,0
2.05792,-0.0181122,-0.887497,-0.380356,0
2.07499,-0.0181122,-0.905609,-0.41658,0
2.09164,-0.0724487,-0.941833,-0.344131,0
2.1093,-0.0724487,-0.905609,-0.289795,0
2.12522,0.0543365,-0.869385,-0.289795,0
2.14194,0.0905609,-0.851273,-0.326019,0
2.15875,0.0905609,-0.887497,-0.398468,0
2.17561,0.0362244,-0.959946,-0.380356,0
2.19247,-0.0181122,-0.978058,-0.326019,0
2.20918,-0.0724487,-0.99617,-0.326019,0
2.22602,-0.0905609,-0.978058,-0.217346,0
2.24279,-0.0543365,-0.959946,-0.253571,0
2.2596,-0.0362244,-0.959946,-0.307907,0
2.27642,-0.0905609,-0.923721,-0.398468,0
2.29322,-0.0724487,-0.923721,-0.344131,0
2.31026,-0.108673,-0.959946,-0.307907,0
2.32755,-0.108673,-0.978058,-0.253571,0
2.34361,-0.0543365,-0.99617,-0.217346,0
2.36028,0.0543365,-0.923721,-0.307907,0
2.3772,0.144897,-0.887497,-0.289795,0
2.39394,0.144897,-0.941833,-0.289795,0
2.41072,0.16301,-1.01428,-0.253571,0
2.42753,0.108673,-1.06862,-0.108673,0
2.44391,0.0181122,-1.12296,-0.235458,0
2.46116,0.0181122,-1.08673,-0.362244,0
2.47793,0.181122,-1.14107,-0.344131,0
2.49479,0.362244,-1.06862,0.0543365,0
2.51154,0.344131,-1.08673,0.0905609,0
2.52839,0.0905609,-1.12296,0.0181122,0
2.5452,-0.144897,-1.21352,0.0543365,0
2.56205,-0.108673,-1.21352,-0.0724487,0
2.57913,-0.0362244,-1.15918,-0.108673,0
2.59589,0.181122,-1.05051,-0.0724487,0
2.61265,0.199234,-1.05051,-0.108673,0
2.62945,0.0905609,-1.14107,-0.0724487,0
2.64627,-0.0181122,-1.14107,-0.0362244,0
2.66379,-0.108673,-1.12296,-0.108673,0
2.68007,-0.0905609,-1.08673,-0.144897,0
2.69643,0.0362244,-1.05051,-0.181122,0
2.71334,0.0543365,-1.01428,-0.16301,0
2.73072,0.0362244,-0.978058,-0.144897,0
2.74724,-0.0181122,-0.959946,-0.126785,0
2.76415,0.0181122,-0.923721,-0.199234,0
2.78085,0.0362244,-0.923721,-0.217346,0
2.79766,0.0543365,-0.923721,-0.289795,0
2.81447,0.0724487,-0.941833,-0.307907,0
2.83131,0.0724487,-0.941833,-0.326019,0
2.84811,0.0905609,-0.959946,-0.307907,0
2.86496,0.0724487,-0.978058,-0.344131,0
2.88172,0.0905609,-0.99617,-0.344131,0
2.89866,0.0724487,-0.978058,-0.289795,0
2.9156,0.108673,-0.959946,-0.253571,0
2.93227,0.0905609,-0.99617,-0.235458,0
