0,0.0362244,-1.05051,-0.181122,0
0.0162383,0.0362244,-1.03239,-0.181122,0
0.0334305,0.0905609,-1.01428,-0.16301,0
0.0502355,0.144897,-1.01428,-0.144897,0
0.0669842,0.217346,-0.978058,-0.16301,0
0.0837687,0.217346,-0.978058,-0.181122,0
0.100582,0.126785,-0.99617,-0.253571,0
0.117368,0.16301,-0.959946,-0.253571,0
0.134192,0.16301,-0.923721,-0.217346,0
0.150999,0.144897,-0.887497,-0.217346,0
0.167807,0.181122,-0.83316,-0.16301,0
0.185248,0.0905609,-0.851273,-0.16301,0
0.201548,0.0362244,-0.851273,-0.144897,0
0.217944,-0.0543365,-0.83316,-0.0724487,0
0.234777,-0.0724487,-0.83316,-0.0362244,0
0.2517,-0.144897,-0.851273,0,0
0.26859,-0.235458,-0.869385,-0.0181122,0
0.285369,-0.253571,-0.851273,0.0362244,0
0.302161,-0.344131,-0.887497,0.0543365,0
0.319008,-0.452805,-0.887497,0.0362244,0
0.335796,-0.452805,-0.905609,0.0181122,0
0.352581,-0.489029,-0.887497,-0.0362244,0
0.369454,-0.452805,-0.869385,-0.0362244,0
0.386202,-0.507141,-0.851273,0,0
0.403012,-0.561478,-0.851273,0.0362244,0
0.419858,-0.489029,-0.815048,-0.0181122,0
0.43664,-0.434692,-0.796936,-0.0362244,0
0.45348,-0.380356,-0.760712,-0.0543365,0
0.470441,-0.271683,-0.760712,-0.108673,0
0.487288,-0.289795,-0.760712,-0.108673,0
0.504084,-0.307907,-0.778824,-0.108673,0
0.521528,-0.326019,-0.778824,-0.0724487,0
0.537844,-0.362244,-0.796936,-0.0362244,0
0.554138,-0.344131,-0.760712,-0.0181122,0
0.571143,-0.380356,-0.760712,-0.0181122,0
0.587983,-0.434692,-0.778824,-0.0362244,0
0.604786,-0.525253,-0.815048,-0.0181122,0
0.621593,-0.507141,-0.815048,-0.0181122,0
0.638458,-0.507141,-0.83316,-0.0905609,0
0.655234,-0.489029,-0.83316,-0.108673,0
0.672031,-0.543365,-0.851273,-0.0905609,0
0.68891,-0.615814,-0.869385,-0.108673,0
0.705662,-0.597702,-0.869385,-0.0905609,0
0.722477,-0.597702,-0.869385,-0.0905609,0
0.739307,-0.670151,-0.923721,-0.144897,0
0.756029,-0.670151,-0.923721,-0.144897,0
0.772977,-0.652039,-0.923721,-0.144897,0
0.789783,-0.615814,-0.941833,-0.181122,0
0.806624,-0.615814,-0.923721,-0.199234,0
0.823565,-0.561478,-0.905609,-0.181122,0
0.840132,-0.561478,-0.905609,-0.199234,0
0.857575,-0.525253,-0.887497,-0.271683,0
0.873882,-0.470917,-0.887497,-0.380356,0
0.890309,-0.434692,-0.869385,-0.434692,0
0.907142,-0.307907,-0.869385,-0.470917,0
0.924167,-0.289795,-0.869385,-0.489029,0
0.940862,-0.307907,-0.83316,-0.489029,0
0.957686,-0.289795,-0.851273,-0.470917,0
0.97448,-0.199234,-0.851273,-0.507141,0
0.99131,-0.108673,-0.83316,-0.543365,0
1.00816,-0.0543365,-0.83316,-0.543365,0
1.02512,-0.0181122,-0.83316,-0.525253,0
1.04175,-0.0362244,-0.869385,-0.561478,0
1.05857,0.0181122,-0.887497,-0.543365,0
1.07536,0.0181122,-0.923721,-0.57959,0
1.09216,0.0905609,-0.923721,-0.57959,0
1.10904,0.108673,-0.959946,-0.615814,0
1.12595,0.108673,-0.959946,-0.615814,0
1.14263,0.0905609,-0.978058,-0.615814,0
1.1595,0.108673,-0.99617,-0.652039,0
1.17625,0.108673,-0.99617,-0.670151,0
1.19372,0.0905609,-1.01428,-0.706375,0
1.21014,0.0905609,-1.03239,-0.706375,0
