0,-0.0724487,-0.99617,-0.235458,0
0.011231,-0.0724487,-0.99617,-0.235458,0
0.0294388,-0.0905609,-0.99617,-0.253571,0
0.0456519,-0.0724487,-0.978058,-0.253571,0
0.061926,-0.0905609,-0.959946,-0.235458,0
0.0786771,-0.0905609,-0.941833,-0.235458,0
0.095649,-0.0905609,-0.941833,-0.217346,0
0.112465,-0.0905609,-0.959946,-0.235458,0
0.129352,-0.0905609,-0.978058,-0.217346,0
0.146093,-0.0905609,-0.978058,-0.217346,0
0.162995,-0.0724487,-0.978058,-0.235458,0
0.179692,-0.0905609,-0.99617,-0.235458,0
0.196498,-0.0724487,-1.01428,-0.253571,0
0.213324,-0.0724487,-1.01428,-0.217346,0
0.230212,-0.108673,-1.01428,-0.217346,0
0.246931,-0.16301,-1.06862,-0.199234,0
0.263757,-0.235458,-1.1954,-0.16301,0
0.280545,-0.271683,-1.28596,-0.181122,0
0.297358,-0.362244,-1.4852,-0.217346,0
0.314302,-0.41658,-1.64821,-0.271683,0
0.330876,-0.470917,-1.72066,-0.344131,0
0.347658,-0.434692,-1.82933,-0.398468,0
0.36514,-0.289795,-1.84744,-0.452805,0
0.381405,-0.126785,-1.88367,-0.452805,0
0.397651,-0.0724487,-1.82933,-0.434692,0
0.414836,-0.0181122,-1.59387,-0.362244,0
0.431603,-0.0543365,-1.28596,-0.307907,0
0.448414,-0.0905609,-0.941833,-0.307907,0
0.465225,-0.108673,-0.796936,-0.235458,0
0.482031,-0.0724487,-0.597702,-0.0905609,0
0.498842,-0.0905609,-0.434692,-0.0543365,0
0.516079,-0.108673,-0.362244,-0.126785,0
0.532578,-0.0724487,-0.307907,-0.144897,0
0.549313,0.0543365,-0.326019,-0.0724487,0
0.566098,0.0905609,-0.362244,0.0362244,0
0.582927,0.0905609,-0.398468,0.0543365,0
0.59971,0.0905609,-0.434692,0.0905609,0
0.616506,0.0905609,-0.507141,0.108673,0
0.633318,0.0724487,-0.561478,0.108673,0
0.650122,0.0543365,-0.597702,0.108673,0
0.666926,0.0181122,-0.615814,0.108673,0
0.684383,-0.0543365,-0.633926,0.0905609,0
0.700793,-0.108673,-0.615814,0.0724487,0
0.717147,-0.16301,-0.615814,0.0362244,0
0.733879,-0.16301,-0.561478,0.0181122,0
0.75091,-0.217346,-0.470917,0.0362244,0
0.767732,-0.271683,-0.398468,0,0
0.784576,-0.380356,-0.235458,-0.0181122,0
0.801372,-0.507141,-0.0905609,0.0362244,0
0.818259,-0.525253,-0.108673,-0.0724487,0
0.835127,-0.452805,-0.181122,-0.108673,0
0.851926,-0.217346,-0.489029,-0.126785,0
0.868736,-0.0181122,-0.815048,-0.0543365,0
0.885535,0.108673,-0.959946,-0.0362244,0
0.902336,0.126785,-1.01428,-0.0181122,0
0.919157,0.199234,-1.12296,0.0181122,0
0.935964,0.289795,-1.24974,0.0362244,0
0.952796,0.307907,-1.30408,0.0362244,0
0.969568,0.307907,-1.32219,0,0
0.986388,0.362244,-1.39464,0.0362244,0
1.0032,0.41658,-1.46709,0.0181122,0
1.02065,0.434692,-1.52142,0.0362244,0
1.03695,0.434692,-1.53954,-0.0362244,0
1.0532,0.380356,-1.50331,-0.0543365,0
1.07041,0.307907,-1.46709,-0.144897,0
1.08707,0.289795,-1.43086,-0.144897,0
1.10393,0.271683,-1.37653,-0.144897,0
1.1207,0.307907,-1.37653,-0.16301,0
1.13753,0.380356,-1.35841,-0.144897,0
1.15435,0.41658,-1.35841,-0.144897,0
1.17116,0.543365,-1.32219,-0.144897,0
1.18796,0.615814,-1.26785,-0.126785,0
1.20475,0.652039,-1.21352,-0.144897,0
1.22154,0.652039,-1.05051,-0.16301,0
1.23836,0.633926,-0.959946,-0.144897,0
1.25517,0.633926,-0.923721,-0.181122,0
1.27197,0.652039,-0.905609,-0.199234,0
1.28886,0.615814,-0.923721,-0.16301,0
1.3056,0.543365,-0.905609,-0.0181122,0
1.32249,0.398468,-0.978058,0.217346,0
1.33992,0.271683,-1.03239,0.16301,0
1.35633,-0.108673,-1.10484,-0.217346,0
1.37305,-0.434692,-1.05051,-0.362244,0
1.38938,-0.633926,-0.941833,-0.307907,0
1.40646,-0.706375,-0.941833,-0.307907,0
1.42331,-0.724487,-0.923721,-0.271683,0
1.43985,-0.633926,-0.887497,-0.108673,0
1.45687,-0.561478,-0.887497,-0.0543365,0
1.4737,-0.489029,-0.887497,-0.0362244,0
1.49049,-0.380356,-0.941833,0.0362244,0
1.50729,-0.326019,-0.941833,0.0181122,0
1.52414,-0.326019,-0.941833,-0.0362244,0
1.54092,-0.326019,-0.978058,-0.108673,0
1.55772,-0.307907,-1.03239,-0.126785,0
1.57461,-0.289795,-1.05051,-0.199234,0
1.5914,-0.271683,-1.05051,-0.16301,0
1.60822,-0.235458,-1.01428,-0.16301,0
1.6251,-0.199234,-1.01428,-0.126785,0
1.64191,-0.144897,-0.99617,-0.108673,0
1.6587,-0.126785,-0.978058,-0.126785,0
1.67617,-0.0905609,-0.941833,-0.126785,0
1.69286,-0.0724487,-0.941833,-0.0724487,0
1.70923,-0.108673,-0.941833,0.0543365,0
1.72545,-0.108673,-0.869385,0.108673,0
