0,0.0362244,-0.978058,-0.344131,0
0.0164498,0.0181122,-0.978058,-0.344131,0
0.033396,0.0181122,-0.959946,-0.307907,0
0.050769,-0.0181122,-0.941833,-0.271683,0
0.0677136,-0.0362244,-0.941833,-0.253571,0
0.0845232,-0.0181122,-0.959946,-0.271683,0
0.101303,0.0181122,-0.941833,-0.271683,0
0.118154,-0.0181122,-0.959946,-0.253571,0
0.134923,-0.0181122,-0.959946,-0.289795,0
0.15172,-0.0181122,-0.959946,-0.271683,0
0.16853,-0.0362244,-0.959946,-0.271683,0
0.185332,-0.0181122,-0.959946,-0.289795,0
0.202811,0.0181122,-0.959946,-0.289795,0
0.219227,0.0181122,-0.978058,-0.289795,0
0.235902,-0.0181122,-0.959946,-0.307907,0
0.252384,0.0181122,-0.959946,-0.307907,0
0.269442,-0.0181122,-0.959946,-0.307907,0
0.286206,-0.0181122,-0.978058,-0.307907,0
0.303009,0.0181122,-0.959946,-0.271683,0
0.319885,-0.0181122,-0.978058,-0.289795,0
0.336644,-0.0181122,-0.978058,-0.289795,0
0.353447,0.0181122,-0.978058,-0.307907,0
0.370326,0.0181122,-0.99617,-0.326019,0
0.387138,0.0362244,-0.978058,-0.289795,0
0.403936,0.0543365,-0.99617,-0.307907,0
0.420176,0.0724487,-1.01428,-0.307907,0
0.437555,0.108673,-0.99617,-0.326019,0
0.45455,0.16301,-0.99617,-0.307907,0
0.471356,0.199234,-1.01428,-0.307907,0
0.488263,0.199234,-0.99617,-0.326019,0
0.504968,0.235458,-1.03239,-0.307907,0
0.521774,0.289795,-1.05051,-0.326019,0
0.539225,0.307907,-1.05051,-0.362244,0
0.555563,0.344131,-1.05051,-0.380356,0
0.571864,0.344131,-1.03239,-0.41658,0
0.588806,0.398468,-0.99617,-0.41658,0
0.605692,0.41658,-1.01428,-0.41658,0
0.622498,0.470917,-1.01428,-0.434692,0
0.639356,0.489029,-0.978058,-0.398468,0
0.656115,0.434692,-0.959946,-0.380356,0
0.67292,0.380356,-0.959946,-0.398468,0
0.689751,0.289795,-0.959946,-0.380356,0
0.706652,0.235458,-0.905609,-0.362244,0
0.723357,0.144897,-0.923721,-0.41658,0
0.740082,0.126785,-0.923721,-0.434692,0
0.756878,0.0181122,-0.905609,-0.398468,0
0.773698,-0.235458,-0.905609,-0.326019,0
0.790534,-0.362244,-0.887497,-0.271683,0
0.80733,-0.380356,-0.905609,-0.271683,0
0.824133,-0.470917,-0.905609,-0.235458,0
0.840945,-0.489029,-0.959946,-0.271683,0
0.857728,-0.525253,-0.978058,-0.307907,0
0.875226,-0.561478,-1.01428,-0.326019,0
0.891516,-0.489029,-0.978058,-0.271683,0
0.907915,-0.41658,-0.941833,-0.217346,0
0.924867,-0.41658,-0.941833,-0.181122,0
0.941669,-0.398468,-0.923721,-0.235458,0
0.958478,-0.289795,-0.941833,-0.289795,0
0.975276,-0.181122,-0.941833,-0.362244,0
0.992093,-0.126785,-0.923721,-0.326019,0
