0,0.0543365,-0.923721,-0.344131,0
0.0157026,0.0362244,-0.941833,-0.380356,0
0.0327092,0.0724487,-0.978058,-0.452805,0
0.0500694,0.16301,-0.978058,-0.434692,0
0.0670295,0.16301,-1.03239,-0.434692,0
0.0837756,0.16301,-1.08673,-0.452805,0
0.100585,0.144897,-1.15918,-0.489029,0
0.117411,0.16301,-1.1954,-0.57959,0
0.134201,0.235458,-1.23163,-0.597702,0
0.151027,0.362244,-1.24974,-0.543365,0
0.167945,0.398468,-1.26785,-0.543365,0
0.18466,0.41658,-1.26785,-0.597702,0
0.201479,0.489029,-1.21352,-0.688263,0
0.218338,0.57959,-1.10484,-0.706375,0
0.235083,0.633926,-0.959946,-0.670151,0
0.251888,0.670151,-0.887497,-0.652039,0
0.268753,0.670151,-0.760712,-0.561478,0
0.285511,0.688263,-0.57959,-0.452805,0
0.30232,0.688263,-0.434692,-0.398468,0
0.319498,0.670151,-0.362244,-0.362244,0
0.336351,0.633926,-0.181122,-0.253571,0
0.352618,0.489029,-0.0543365,-0.253571,0
0.369564,0.362244,0,-0.16301,0
0.386349,0.199234,0.0543365,-0.0724487,0
0.403161,0.0724487,0.0905609,-0.0181122,0
0.41997,-0.16301,0.0543365,0.0543365,0
0.436777,-0.271683,0,0.0724487,0
0.453582,-0.470917,-0.108673,0.0543365,0
0.470405,-0.489029,-0.181122,0.0362244,0
0.487246,-0.633926,-0.271683,-0.0362244,0
0.503969,-0.724487,-0.344131,-0.0181122,0
0.519919,-0.887497,-0.452805,0.0362244,0
0.53753,-0.99617,-0.597702,-0.0724487,0
0.554352,-1.12296,-0.796936,-0.108673,0
0.571294,-1.17729,-0.905609,-0.126785,0
0.588224,-1.28596,-1.05051,-0.253571,0
0.604774,-1.4852,-1.23163,-0.344131,0
0.623791,-1.59387,-1.37653,-0.41658,0
0.637654,-1.57576,-1.44897,-0.470917,0
0.654227,-1.43086,-1.46709,-0.525253,0
0.672187,-1.1954,-1.43086,-0.670151,0
0.688678,-1.05051,-1.41275,-0.760712,0
0.705509,-0.724487,-1.39464,-0.869385,0
0.722251,-0.615814,-1.43086,-0.941833,0
0.739255,-0.525253,-1.53954,-1.05051,0
0.756066,-0.41658,-1.53954,-1.10484,0
0.772901,-0.108673,-1.53954,-1.24974,0
0.789693,0.144897,-1.55765,-1.3403,0
0.8065,0.326019,-1.55765,-1.41275,0
0.82331,0.41658,-1.55765,-1.39464,0
0.840199,0.633926,-1.41275,-1.24974,0
0.857013,0.796936,-1.17729,-1.08673,0
0.873784,0.851273,-1.05051,-1.03239,0
0.890577,0.760712,-0.83316,-0.959946,0
0.907399,0.489029,-0.652039,-0.724487,0
0.924194,0.307907,-0.434692,-0.344131,0
0.941001,0.253571,-0.307907,-0.199234,0
0.957831,0.126785,-0.16301,0,0
0.974624,0.0181122,-0.0181122,0.16301,0
0.991689,-0.0724487,0.0543365,0.217346,0
1.00842,-0.144897,0.0724487,0.253571,0
1.02464,-0.181122,0.144897,0.271683,0
1.04206,-0.217346,0.144897,0.326019,0
1.05885,-0.199234,0.126785,0.289795,0
1.0757,-0.199234,0.0905609,0.271683,0
1.09252,-0.16301,0.0181122,0.217346,0
1.10932,-0.0543365,-0.0543365,0.0724487,0
1.12613,0.0362244,-0.108673,-0.0724487,0
1.14294,0.16301,-0.16301,-0.181122,0
1.1599,0.217346,-0.235458,-0.307907,0
1.17659,0.217346,-0.380356,-0.470917,0
1.19338,0.289795,-0.452805,-0.525253,0
1.2102,0.525253,-0.652039,-0.815048,0
1.22697,0.670151,-0.815048,-1.14107,0
1.24373,0.597702,-1.08673,-1.4852,0
1.26066,0.561478,-1.26785,-1.61198,0
1.27737,0.561478,-1.46709,-1.73877,0
1.29417,0.597702,-1.53954,-1.86555,0
1.31161,0.344131,-1.72066,-1.88367,0
1.32806,0.16301,-1.81122,-1.86555,0
1.34447,-0.0362244,-1.82933,-1.79311,0
1.36135,-0.253571,-1.64821,-1.68443,0
1.37828,-0.41658,-1.57576,-1.59387,0
1.39503,-1.01428,-1.50331,-1.4852,0
1.41183,-1.32219,-1.3403,-1.17729,0
1.42866,-1.43086,-0.99617,-0.923721,0
1.44545,-1.53954,-0.83316,-0.83316,0
1.4624,-1.6301,-0.652039,-0.452805,0
1.47926,-1.59387,-0.489029,-0.16301,0
1.49606,-1.3403,-0.344131,-0.0905609,0
1.51287,-1.14107,-0.289795,-0.126785,0
1.5297,-0.778824,-0.307907,-0.235458,0
1.5467,-0.507141,-0.326019,-0.380356,0
1.56347,-0.307907,-0.434692,-0.326019,0
1.58028,-0.398468,-0.344131,-0.16301,0
