0,0.0543365,-1.01428,-0.144897,0
0.0170001,0.0362244,-1.01428,-0.126785,0
0.0335451,0.0543365,-1.01428,-0.0905609,0
0.0510788,0.0543365,-1.03239,-0.108673,0
0.0678675,0.0543365,-1.03239,-0.0905609,0
0.084732,0.0362244,-1.01428,-0.108673,0
0.101508,0.0362244,-1.01428,-0.126785,0
0.118301,0.0362244,-1.01428,-0.108673,0
0.135093,0.0362244,-1.03239,-0.144897,0
0.151904,0.0543365,-1.01428,-0.181122,0
0.168713,0.0543365,-1.01428,-0.199234,0
0.185524,0.0362244,-0.99617,-0.289795,0
0.202335,0,-1.01428,-0.434692,0
0.219153,-0.0724487,-0.978058,-0.57959,0
0.235957,-0.0905609,-0.978058,-0.670151,0
0.252823,-0.126785,-1.01428,-0.742599,0
0.269574,-0.0543365,-1.01428,-0.688263,0
0.286381,0.0362244,-0.941833,-0.688263,0
0.303847,0.0724487,-0.869385,-0.652039,0
0.320133,0.0543365,-0.652039,-0.543365,0
0.336504,-0.0905609,-0.434692,-0.489029,0
0.353675,-0.126785,-0.362244,-0.470917,0
0.370275,-0.16301,-0.307907,-0.434692,0
0.387086,-0.16301,-0.307907,-0.289795,0
0.403496,-0.144897,-0.344131,-0.126785,0
0.420215,-0.144897,-0.380356,-0.0362244,0
0.437565,-0.144897,-0.507141,0.0905609,0
0.454445,-0.108673,-0.615814,0.271683,0
0.471177,-0.0362244,-0.706375,0.41658,0
0.487944,0.0362244,-0.778824,0.507141,0
0.5048,0.0543365,-0.815048,0.670151,0
0.521531,0.0362244,-0.869385,0.706375,0
0.538314,0.0724487,-0.905609,0.706375,0
0.555108,0.108673,-0.978058,0.706375,0
0.571917,0.235458,-1.06862,0.652039,0
0.588805,0.398468,-1.26785,0.615814,0
0.605695,0.470917,-1.30408,0.597702,0
0.623282,0.41658,-1.28596,0.525253,0
0.639469,0.344131,-1.32219,0.362244,0
0.656163,0.307907,-1.39464,0.253571,0
0.672319,0.307907,-1.41275,0.181122,0
0.689763,0.380356,-1.53954,0.0362244,0
0.706567,0.525253,-1.64821,0.0362244,0
0.72343,0.380356,-1.57576,-0.0905609,0
0.7402,0.253571,-1.53954,-0.271683,0
0.757022,-0.0181122,-1.55765,-0.561478,0
0.773844,0.16301,-1.72066,-0.83316,0
0.790637,0.253571,-1.75688,-0.923721,0
0.807439,0.253571,-1.73877,-0.869385,0
0.824256,0.0181122,-1.53954,-0.796936,0
0.841046,-0.0362244,-1.44897,-0.760712,0
0.857852,0.0905609,-1.4852,-0.815048,0
0.874805,0.398468,-1.6301,-0.815048,0
0.891605,0.362244,-1.52142,-0.923721,0
0.908456,0.199234,-1.43086,-1.06862,0
0.925229,0.144897,-1.37653,-1.10484,0
0.942037,0.0905609,-1.23163,-1.12296,0
0.959514,0.144897,-1.17729,-1.12296,0
0.976183,0.126785,-1.03239,-0.959946,0
0.992292,0.108673,-0.959946,-0.887497,0
1.0094,0.126785,-0.887497,-0.706375,0
1.02598,0.181122,-0.815048,-0.561478,0
1.04283,0.199234,-0.83316,-0.543365,0
1.05959,0.217346,-0.815048,-0.57959,0
1.0764,0.181122,-0.670151,-0.489029,0
1.09332,0.126785,-0.561478,-0.434692,0
1.11006,0.108673,-0.525253,-0.489029,0
1.12686,0.108673,-0.452805,-0.452805,0
1.14368,0.0905609,-0.362244,-0.362244,0
1.16048,0.0724487,-0.289795,-0.307907,0
1.17754,0.0543365,-0.307907,-0.271683,0
1.19419,0.0362244,-0.362244,-0.181122,0
1.21095,0.0181122,-0.41658,-0.0724487,0
1.22776,0.0362244,-0.489029,0.0724487,0
1.24459,-0.0362244,-0.470917,0.0543365,0
1.26151,-0.217346,-0.525253,0.0181122,0
1.27882,-0.16301,-0.688263,0.16301,0
1.29525,-0.108673,-0.815048,0.235458,0
1.31161,-0.0362244,-0.941833,0.380356,0
1.32826,-0.0543365,-1.01428,0.452805,0
1.34538,-0.0181122,-1.12296,0.41658,0
1.36232,-0.0181122,-1.10484,0.41658,0
1.37901,-0.0362244,-1.06862,0.41658,0
1.39581,-0.0181122,-1.08673,0.326019,0
1.41266,-0.0362244,-1.06862,0.271683,0
1.42944,-0.0724487,-1.05051,0.253571,0
1.44624,-0.0724487,-0.99617,0.217346,0
1.46317,-0.0181122,-1.03239,0.16301,0
1.47987,0.0362244,-1.01428,0.108673,0
1.49668,-0.0181122,-1.01428,0.0543365,0
1.51354,-0.0181122,-0.978058,-0.0181122,0
1.53031,-0.0543365,-0.978058,-0.0543365,0
1.54712,-0.0362244,-0.959946,0.0543365,0
