0,0.0362244,-0.959946,-0.199234,0
0.0168505,0.0543365,-0.99617,-0.199234,0
0.0334657,-0.0181122,-0.99617,-0.253571,0
0.0506673,-0.0543365,-1.03239,-0.271683,0
0.0671232,-0.0724487,-1.14107,-0.326019,0
0.0838699,-0.0724487,-1.28596,-0.398468,0
0.100664,-0.0724487,-1.32219,-0.41658,0
0.117476,-0.108673,-1.41275,-0.434692,0
0.133932,-0.16301,-1.52142,-0.434692,0
0.151088,-0.144897,-1.59387,-0.452805,0
0.168818,-0.126785,-1.59387,-0.470917,0
0.185092,-0.0905609,-1.4852,-0.470917,0
0.20177,-0.0905609,-1.39464,-0.597702,0
0.217976,-0.0905609,-1.28596,-0.543365,0
0.235158,-0.0543365,-1.21352,-0.507141,0
0.251899,0.0362244,-1.06862,-0.41658,0
0.268716,0.0724487,-0.923721,-0.344131,0
0.285513,0.0905609,-0.760712,-0.289795,0
0.302325,0.0905609,-0.706375,-0.289795,0
0.319113,0.0362244,-0.597702,-0.307907,0
0.335954,-0.0724487,-0.507141,-0.253571,0
0.35274,-0.0905609,-0.470917,-0.235458,0
0.369594,-0.0724487,-0.452805,-0.16301,0
0.38641,-0.0905609,-0.507141,-0.108673,0
0.403177,-0.144897,-0.561478,-0.0724487,0
0.420162,-0.16301,-0.57959,-0.0905609,0
0.436967,-0.199234,-0.561478,-0.0905609,0
0.453695,-0.289795,-0.597702,-0.108673,0
0.470517,-0.326019,-0.706375,-0.16301,0
0.487334,-0.380356,-0.760712,-0.181122,0
0.50474,-0.344131,-0.815048,-0.199234,0
0.52132,-0.271683,-0.815048,-0.253571,0
0.537588,-0.235458,-0.83316,-0.307907,0
0.55428,-0.144897,-0.887497,-0.326019,0
0.571477,0.0181122,-0.978058,-0.344131,0
0.588264,0.108673,-1.01428,-0.271683,0
0.605054,0.126785,-1.01428,-0.217346,0
0.621868,0.126785,-0.99617,-0.181122,0
0.638675,0.16301,-1.03239,-0.199234,0
0.655563,0.181122,-1.03239,-0.217346,0
0.672855,0.199234,-1.03239,-0.253571,0
0.689261,0.217346,-1.01428,-0.289795,0
0.70609,0.181122,-1.01428,-0.235458,0
0.722895,0.144897,-0.959946,-0.199234,0
0.739673,0.144897,-0.941833,-0.199234,0
0.756519,0.16301,-0.905609,-0.235458,0
0.77333,0.144897,-0.83316,-0.235458,0
0.790116,0.108673,-0.706375,-0.181122,0
0.806921,0.0543365,-0.670151,-0.181122,0
0.823715,0,-0.561478,-0.144897,0
0.841279,-0.0362244,-0.470917,-0.16301,0
0.8575,-0.0543365,-0.452805,-0.181122,0
0.873723,-0.0181122,-0.489029,-0.217346,0
0.890913,0.0543365,-0.597702,-0.16301,0
0.907599,0.0724487,-0.652039,-0.0905609,0
0.924395,0.0905609,-0.633926,-0.0543365,0
0.941294,0.126785,-0.760712,-0.0362244,0
0.958215,0.16301,-1.03239,-0.16301,0
0.97502,0.181122,-1.26785,-0.398468,0
0.991848,0.0724487,-1.3403,-0.452805,0
1.00872,-0.0181122,-1.37653,-0.489029,0
1.02563,0.0724487,-1.52142,-0.489029,0
1.04256,0.0905609,-1.57576,-0.398468,0
1.05916,0.144897,-1.55765,-0.434692,0
1.07689,0.235458,-1.50331,-0.543365,0
1.09275,0.326019,-1.46709,-0.597702,0
1.10953,0.326019,-1.41275,-0.525253,0
1.12632,0.271683,-1.21352,-0.326019,0
1.14312,0.271683,-1.08673,-0.199234,0
1.16063,0.289795,-1.03239,-0.181122,0
1.17722,0.307907,-1.01428,-0.199234,0
1.19378,0.326019,-0.978058,-0.253571,0
1.21031,0.271683,-0.905609,-0.235458,0
1.22751,0.217346,-0.869385,-0.235458,0
1.24295,0.217346,-0.851273,-0.235458,0
1.25974,0.181122,-0.887497,-0.253571,0
1.27643,0.126785,-0.923721,-0.235458,0
1.29311,0.0905609,-0.923721,-0.199234,0
1.30983,-0.0362244,-0.941833,-0.253571,0
1.32668,-0.144897,-0.978058,-0.362244,0
1.34345,-0.253571,-0.978058,-0.41658,0
1.36012,-0.271683,-0.99617,-0.434692,0
1.37698,-0.289795,-1.05051,-0.489029,0
1.39453,-0.289795,-1.08673,-0.525253,0
1.41126,-0.253571,-1.06862,-0.561478,0
1.42827,-0.235458,-1.05051,-0.57959,0
1.44507,-0.217346,-0.99617,-0.525253,0
1.46186,-0.217346,-0.959946,-0.452805,0
1.47866,-0.199234,-0.923721,-0.452805,0
1.49554,-0.181122,-0.887497,-0.452805,0
1.51314,-0.144897,-0.851273,-0.380356,0
1.53013,-0.0362244,-0.869385,-0.344131,0
