0,0.217346,-1.06862,-0.144897,0
0.0101462,0.235458,-1.06862,-0.16301,0
0.0265148,0.253571,-1.03239,-0.144897,0
0.0441807,0.289795,-1.05051,-0.16301,0
0.0615789,0.253571,-1.05051,-0.181122,0
0.0780324,0.253571,-1.01428,-0.126785,0
0.0947101,0.289795,-1.05051,-0.108673,0
0.111432,0.362244,-1.08673,-0.0724487,0
0.128131,0.362244,-1.06862,-0.0905609,0
0.144912,0.289795,-1.03239,-0.108673,0
0.161721,0.199234,-0.99617,-0.0543365,0
0.178538,0.16301,-0.978058,-0.0905609,0
0.195537,0.16301,-0.99617,-0.144897,0
0.212483,0.126785,-1.01428,-0.235458,0
0.228939,0.0181122,-0.978058,-0.235458,0
0.24573,-0.0362244,-0.978058,-0.217346,0
0.26257,-0.0905609,-0.923721,-0.199234,0
0.279367,-0.16301,-0.869385,-0.199234,0
0.296557,-0.144897,-0.851273,-0.217346,0
0.312983,-0.144897,-0.869385,-0.181122,0
0.329709,-0.126785,-0.851273,-0.217346,0
0.346512,-0.199234,-0.760712,-0.253571,0
0.363337,-0.199234,-0.670151,-0.271683,0
0.380774,-0.181122,-0.615814,-0.235458,0
0.39745,-0.144897,-0.525253,-0.181122,0
0.413942,-0.144897,-0.489029,-0.108673,0
0.430512,-0.108673,-0.525253,-0.0905609,0
0.447529,-0.0724487,-0.525253,-0.144897,0
0.464428,-0.0724487,-0.525253,-0.217346,0
0.481197,-0.0543365,-0.543365,-0.126785,0
0.497987,-0.0181122,-0.633926,-0.108673,0
0.515352,-0.0181122,-0.670151,-0.108673,0
0.531616,-0.0362244,-0.760712,-0.126785,0
0.548393,-0.0543365,-0.887497,-0.217346,0
0.56528,-0.126785,-0.959946,-0.235458,0
0.582079,-0.0905609,-0.99617,-0.199234,0
0.599672,-0.0362244,-1.10484,-0.199234,0
0.615792,-0.0543365,-1.23163,-0.307907,0
0.632589,-0.144897,-1.32219,-0.326019,0
0.649319,-0.181122,-1.37653,-0.344131,0
0.666087,-0.16301,-1.46709,-0.289795,0
0.682918,-0.0905609,-1.72066,-0.307907,0
0.701004,-0.144897,-1.82933,-0.289795,0
0.717336,-0.16301,-1.86555,-0.326019,0
0.734091,-0.307907,-1.84744,-0.398468,0
0.750073,-0.452805,-1.72066,-0.452805,0
0.766696,-0.452805,-1.68443,-0.398468,0
0.783729,-0.398468,-1.70255,-0.398468,0
0.800529,-0.41658,-1.55765,-0.41658,0
0.817275,-0.452805,-1.3403,-0.326019,0
0.834159,-0.489029,-1.1954,-0.289795,0
0.850875,-0.561478,-1.01428,-0.344131,0
0.867661,-0.525253,-0.978058,-0.289795,0
0.884559,-0.344131,-0.99617,-0.307907,0
0.901475,-0.307907,-0.941833,-0.307907,0
0.918226,-0.271683,-0.796936,-0.362244,0
0.935102,-0.362244,-0.615814,-0.452805,0
0.951762,-0.289795,-0.470917,-0.452805,0
0.968714,-0.235458,-0.41658,-0.41658,0
0.985457,-0.144897,-0.326019,-0.289795,0
1.00219,0,-0.289795,-0.199234,0
1.01942,0.126785,-0.307907,-0.253571,0
1.03689,0.199234,-0.289795,-0.271683,0
1.05321,0.271683,-0.307907,-0.271683,0
1.06955,0.289795,-0.289795,-0.271683,0
1.08621,0.235458,-0.271683,-0.307907,0
1.10264,0.253571,-0.271683,-0.307907,0
1.12031,0.362244,-0.307907,-0.326019,0
1.13691,0.561478,-0.452805,-0.217346,0
1.15378,0.706375,-0.561478,-0.181122,0
1.1705,0.742599,-0.615814,-0.181122,0
1.18739,0.742599,-0.724487,-0.217346,0
1.20425,0.652039,-0.778824,-0.344131,0
1.22108,0.652039,-0.83316,-0.362244,0
1.23703,0.724487,-0.905609,-0.362244,0
1.2547,0.851273,-1.10484,-0.362244,0
1.2714,0.869385,-1.23163,-0.41658,0
1.28822,0.796936,-1.21352,-0.470917,0
1.30493,0.83316,-1.24974,-0.561478,0
1.32204,0.796936,-1.3403,-0.633926,0
1.33868,0.83316,-1.41275,-0.597702,0
1.35626,0.851273,-1.50331,-0.652039,0
1.37313,0.760712,-1.50331,-0.760712,0
1.38931,0.507141,-1.43086,-0.851273,0
1.40583,0.217346,-1.43086,-0.941833,0
1.42274,0.108673,-1.43086,-0.923721,0
1.43943,-0.0724487,-1.35841,-0.941833,0
1.45641,-0.0362244,-1.39464,-0.959946,0
1.47357,-0.271683,-1.24974,-0.941833,0
1.48994,-0.362244,-1.1954,-0.941833,0
1.5067,-0.434692,-1.03239,-0.905609,0
1.52405,-0.362244,-0.99617,-0.815048,0
1.54119,-0.307907,-0.815048,-0.742599,0
1.55755,-0.307907,-0.778824,-0.724487,0
1.5743,-0.380356,-0.615814,-0.633926,0
1.59107,-0.41658,-0.525253,-0.561478,0
1.60799,-0.307907,-0.597702,-0.615814,0
1.62552,-0.199234,-0.633926,-0.615814,0
1.64169,-0.0181122,-0.742599,-0.507141,0
1.65848,0.0362244,-0.760712,-0.41658,0
1.67683,0.0362244,-0.778824,-0.434692,0
1.69189,0.0543365,-0.778824,-0.434692,0
1.70808,0.0543365,-0.815048,-0.452805,0
1.7247,0.16301,-0.869385,-0.507141,0
1.74138,0.0905609,-0.887497,-0.525253,0
1.75808,0.0724487,-0.869385,-0.507141,0
1.77479,-0.0181122,-0.887497,-0.452805,0
1.79158,-0.0905609,-0.978058,-0.326019,0
