0,0.108673,-0.959946,-0.0905609,0
0.0120456,0.108673,-0.959946,-0.108673,0
0.0295784,0.0905609,-0.941833,-0.126785,0
0.0473396,0.126785,-0.887497,-0.144897,0
0.063478,0.199234,-0.869385,-0.217346,0
0.0801712,0.217346,-0.851273,-0.235458,0
0.0961937,0.235458,-0.815048,-0.181122,0
0.113697,0.235458,-0.778824,-0.16301,0
0.130612,0.271683,-0.778824,-0.126785,0
0.147478,0.271683,-0.778824,-0.144897,0
0.164161,0.271683,-0.742599,-0.199234,0
0.180978,0.271683,-0.706375,-0.199234,0
0.196845,0.289795,-0.724487,-0.108673,0
0.214641,0.289795,-0.724487,-0.0724487,0
0.231465,0.271683,-0.778824,-0.144897,0
0.248394,0.235458,-0.83316,-0.235458,0
0.264978,0.199234,-0.869385,-0.326019,0
0.2818,0.16301,-0.851273,-0.289795,0
0.298731,0.0905609,-0.83316,-0.253571,0
0.315469,0.0724487,-0.851273,-0.199234,0
0.33242,0.126785,-0.941833,-0.271683,0
0.349348,0.144897,-0.99617,-0.326019,0
0.366783,0.108673,-1.01428,-0.398468,0
0.383189,0.0362244,-1.05051,-0.253571,0
0.399888,-0.0724487,-1.10484,-0.0724487,0
0.415933,-0.108673,-1.10484,-0.0724487,0
0.433383,-0.181122,-1.17729,-0.326019,0
0.45006,-0.289795,-1.17729,-0.525253,0
0.466815,-0.344131,-1.15918,-0.344131,0
0.483634,-0.362244,-1.12296,-0.271683,0
0.500451,-0.307907,-1.15918,-0.199234,0
0.517269,-0.326019,-1.14107,-0.289795,0
0.534066,-0.326019,-1.17729,-0.307907,0
0.550916,-0.307907,-1.26785,-0.289795,0
0.567672,-0.307907,-1.24974,-0.326019,0
0.584499,-0.344131,-1.1954,-0.307907,0
0.601353,-0.344131,-1.21352,-0.271683,0
0.618099,-0.217346,-1.30408,-0.217346,0
0.634909,-0.0905609,-1.41275,-0.289795,0
0.651713,-0.108673,-1.3403,-0.380356,0
0.668528,-0.16301,-1.26785,-0.344131,0
0.685317,-0.181122,-1.24974,-0.271683,0
0.702941,-0.199234,-1.23163,-0.253571,0
0.719405,-0.235458,-1.21352,-0.253571,0
0.736298,-0.217346,-1.23163,-0.271683,0
0.752398,-0.126785,-1.35841,-0.307907,0
0.769481,-0.0905609,-1.3403,-0.271683,0
0.786357,-0.126785,-1.28596,-0.289795,0
0.803105,-0.144897,-1.24974,-0.289795,0
0.819971,-0.126785,-1.26785,-0.289795,0
0.83674,-0.0362244,-1.35841,-0.326019,0
0.853406,-0.0362244,-1.35841,-0.326019,0
0.87039,-0.108673,-1.26785,-0.289795,0
0.88718,-0.16301,-1.12296,-0.217346,0
0.903968,-0.199234,-1.06862,-0.181122,0
0.920854,-0.144897,-1.06862,-0.181122,0
0.937597,-0.0543365,-1.03239,-0.16301,0
0.954459,0.0181122,-0.99617,-0.235458,0
0.971273,-0.0362244,-0.869385,-0.271683,0
0.988031,-0.108673,-0.760712,-0.253571,0
1.00484,-0.126785,-0.670151,-0.181122,0
1.02165,0.0181122,-0.724487,-0.199234,0
1.0392,0.0724487,-0.742599,-0.289795,0
1.0557,0.0543365,-0.688263,-0.289795,0
1.072,-0.0724487,-0.633926,-0.235458,0
1.0888,-0.108673,-0.561478,-0.199234,0
1.10565,-0.108673,-0.561478,-0.16301,0
1.12243,-0.0543365,-0.615814,-0.144897,0
1.13935,0.0724487,-0.724487,-0.16301,0
1.15612,0.0724487,-0.742599,-0.108673,0
1.17291,0.0362244,-0.688263,-0.108673,0
1.18971,-0.0362244,-0.633926,-0.108673,0
1.2067,-0.0362244,-0.652039,-0.0724487,0
1.22333,-0.0905609,-0.633926,-0.16301,0
1.24018,-0.0905609,-0.633926,-0.126785,0
1.25698,-0.0543365,-0.652039,-0.0181122,0
1.27378,-0.0905609,-0.652039,0.0362244,0
1.2906,-0.217346,-0.615814,-0.0181122,0
1.30739,-0.235458,-0.57959,-0.0724487,0
1.32422,-0.253571,-0.670151,-0.16301,0
