0,0.0362244,-0.959946,-0.434692,0
0.0184508,0,-1.01428,-0.398468,0
0.0339326,-0.0543365,-1.01428,-0.380356,0
0.0507664,-0.0724487,-0.99617,-0.362244,0
0.0675201,-0.0905609,-0.978058,-0.344131,0
0.0842985,-0.0905609,-0.99617,-0.307907,0
0.101102,-0.0905609,-0.959946,-0.289795,0
0.117911,-0.0905609,-0.959946,-0.289795,0
0.134766,-0.0724487,-0.959946,-0.326019,0
0.151571,-0.0905609,-0.959946,-0.307907,0
0.168341,-0.108673,-0.959946,-0.326019,0
0.185335,-0.108673,-0.941833,-0.326019,0
0.202135,-0.0724487,-0.941833,-0.307907,0
0.218957,-0.0724487,-0.959946,-0.271683,0
0.235811,-0.0724487,-0.978058,-0.253571,0
0.252794,-0.0724487,-0.99617,-0.217346,0
0.2699,-0.0543365,-0.978058,-0.253571,0
0.286548,0.0362244,-0.99617,-0.289795,0
0.302722,0.0543365,-0.99617,-0.307907,0
0.32011,0.0181122,-0.99617,-0.289795,0
0.337067,-0.0181122,-0.978058,-0.271683,0
0.353982,-0.0543365,-0.99617,-0.271683,0
0.370647,-0.144897,-0.99617,-0.235458,0
0.387261,-0.307907,-0.941833,-0.0905609,0
0.40421,-0.470917,-0.905609,-0.0362244,0
0.421326,-0.597702,-0.941833,-0.0181122,0
0.437962,-0.851273,-1.03239,-0.0543365,0
0.454697,-0.978058,-0.99617,-0.0362244,0
0.471511,-1.03239,-0.978058,0.0543365,0
0.488266,-1.05051,-0.99617,0.0724487,0
0.505209,-1.01428,-1.01428,-0.0181122,0
0.522197,-0.959946,-0.99617,-0.0543365,0
0.538824,-0.815048,-0.941833,-0.0905609,0
0.555632,-0.706375,-0.905609,-0.0724487,0
0.572421,-0.489029,-0.905609,-0.144897,0
0.589847,0.0362244,-0.851273,-0.253571,0
0.606281,0.326019,-0.778824,-0.41658,0
0.622758,0.905609,-0.742599,-0.543365,0
0.639844,1.15918,-0.851273,-0.724487,0
0.656531,1.10484,-0.923721,-0.760712,0
0.673314,1.03239,-0.959946,-0.742599,0
0.690124,0.796936,-1.01428,-0.706375,0
0.706935,0.597702,-0.99617,-0.597702,0
0.723746,0.452805,-0.815048,-0.398468,0
0.741193,0.362244,-0.688263,-0.289795,0
0.757779,0.199234,-0.380356,-0.0543365,0
0.774494,0.0905609,-0.0362244,0.199234,0
0.791321,0.0362244,0.235458,0.271683,0
0.808219,0.0181122,0.307907,0.235458,0
0.824972,0.0543365,0.380356,0.217346,0
0.841781,0.0362244,0.398468,0.217346,0
0.858549,-0.0181122,0.344131,0.181122,0
0.875344,-0.144897,0.0905609,0.108673,0
0.892292,-0.0905609,-0.0362244,0.126785,0
0.909008,0.0543365,-0.199234,-0.380356,0
0.926489,0.126785,-0.344131,-0.561478,0
0.943444,0.0543365,-0.706375,-0.706375,0
0.959083,-0.217346,-1.12296,-0.796936,0
0.975753,-0.235458,-1.52142,-0.851273,0
0.99319,-0.16301,-1.6301,-0.851273,0
1.00996,-0.0543365,-1.91989,-1.12296,0
1.02592,0.0543365,-2.13724,-1.32219,0
1.04557,0.0181122,-2.20969,-1.26785,0
1.06134,0.0181122,-2.17346,-1.1954,0
1.07809,-0.0362244,-2.0829,-1.10484,0
1.09486,-0.0905609,-1.95612,-0.99617,0
1.11168,-0.108673,-1.72066,-0.887497,0
1.12848,-0.0724487,-1.59387,-0.815048,0
1.14577,-0.0181122,-1.32219,-0.688263,0
1.16214,0.0362244,-1.08673,-0.57959,0
1.17892,0.0362244,-0.978058,-0.543365,0
1.19569,0.0181122,-0.869385,-0.489029,0
1.21241,-0.0724487,-0.83316,-0.434692,0
1.22991,-0.0905609,-0.796936,-0.41658,0
1.24685,-0.0724487,-0.796936,-0.452805,0
1.26315,0.0181122,-0.778824,-0.470917,0
1.27955,0.0724487,-0.815048,-0.597702,0
1.29629,0.126785,-0.815048,-0.57959,0
1.31318,0.126785,-0.851273,-0.670151,0
1.33091,0.0905609,-0.941833,-0.815048,0
1.34684,0.0543365,-1.01428,-0.815048,0
1.36307,0.0362244,-1.05051,-0.796936,0
1.38055,0.0543365,-1.12296,-0.742599,0
1.3974,0.0362244,-1.15918,-0.597702,0
