0,0.0362244,-0.959946,-0.289795,0
0.0122321,0,-0.959946,-0.253571,0
0.029831,-0.0181122,-0.99617,-0.253571,0
0.0466223,0.0181122,-1.01428,-0.235458,0
0.0634179,0.0362244,-0.978058,-0.271683,0
0.0802717,0.0362244,-0.978058,-0.307907,0
0.0971953,0.0181122,-0.978058,-0.271683,0
0.113921,0,-0.978058,-0.271683,0
0.131387,-0.0181122,-0.959946,-0.289795,0
0.147813,-0.0362244,-0.959946,-0.289795,0
0.164541,-0.0362244,-0.978058,-0.253571,0
0.180598,-0.0724487,-0.99617,-0.253571,0
0.197908,-0.0905609,-1.01428,-0.271683,0
0.214602,-0.126785,-1.03239,-0.235458,0
0.231416,-0.217346,-1.03239,-0.217346,0
0.248278,-0.253571,-1.03239,-0.271683,0
0.265038,-0.289795,-1.03239,-0.289795,0
0.281843,-0.326019,-1.03239,-0.289795,0
0.298733,-0.362244,-1.03239,-0.307907,0
0.315623,-0.41658,-1.03239,-0.271683,0
0.332457,-0.434692,-1.03239,-0.271683,0
0.349301,-0.434692,-1.05051,-0.271683,0
0.366131,-0.41658,-1.05051,-0.326019,0
0.382866,-0.41658,-1.03239,-0.326019,0
0.399659,-0.434692,-1.03239,-0.307907,0
0.417155,-0.398468,-0.978058,-0.326019,0
0.433656,-0.362244,-0.923721,-0.344131,0
0.450342,-0.289795,-0.887497,-0.326019,0
0.467923,-0.235458,-0.905609,-0.344131,0
0.484417,-0.181122,-0.978058,-0.307907,0
0.500665,-0.108673,-0.978058,-0.253571,0
0.517164,-0.0543365,-0.923721,-0.181122,0
0.535386,0.0181122,-0.923721,-0.181122,0
0.551301,0.108673,-0.959946,-0.199234,0
0.566916,0.144897,-0.978058,-0.217346,0
0.583702,0.181122,-0.905609,-0.235458,0
0.601356,0.181122,-0.887497,-0.235458,0
0.618227,0.181122,-0.851273,-0.235458,0
0.634895,0.235458,-0.869385,-0.253571,0
0.651685,0.253571,-0.887497,-0.253571,0
0.668536,0.271683,-0.887497,-0.253571,0
0.685309,0.271683,-0.905609,-0.217346,0
0.702108,0.271683,-0.923721,-0.217346,0
0.719086,0.271683,-0.99617,-0.217346,0
0.735875,0.271683,-1.03239,-0.217346,0
0.752693,0.235458,-1.05051,-0.235458,0
0.769667,0.235458,-0.99617,-0.253571,0
0.787131,0.217346,-0.99617,-0.235458,0
0.803575,0.181122,-0.978058,-0.199234,0
0.820967,0.144897,-0.959946,-0.217346,0
0.83704,0.126785,-0.941833,-0.235458,0
0.853078,0.126785,-0.941833,-0.271683,0
0.871948,0.181122,-0.959946,-0.271683,0
0.887237,0.199234,-0.941833,-0.326019,0
0.904029,0.199234,-0.941833,-0.326019,0
