0,-0.0181122,-1.05051,-0.398468,0
0.0162368,-0.0543365,-1.05051,-0.362244,0
0.0337686,-0.0724487,-1.12296,-0.289795,0
0.0504484,-0.0905609,-1.12296,-0.307907,0
0.0664657,-0.108673,-1.14107,-0.41658,0
0.0836761,-0.16301,-1.15918,-0.41658,0
0.100473,-0.16301,-1.15918,-0.398468,0
0.11722,-0.16301,-1.15918,-0.362244,0
0.134007,-0.16301,-1.17729,-0.344131,0
0.150796,-0.16301,-1.1954,-0.307907,0
0.1678,-0.16301,-1.17729,-0.307907,0
0.184623,-0.16301,-1.17729,-0.326019,0
0.201422,-0.181122,-1.15918,-0.344131,0
0.218276,-0.16301,-1.12296,-0.326019,0
0.235054,-0.144897,-1.12296,-0.289795,0
0.251843,-0.108673,-1.12296,-0.289795,0
0.268661,-0.0724487,-1.15918,-0.326019,0
0.285512,-0.0724487,-1.12296,-0.289795,0
0.302271,-0.0905609,-1.06862,-0.253571,0
0.319113,-0.108673,-1.05051,-0.235458,0
0.335919,-0.0362244,-1.06862,-0.271683,0
0.353363,0.0543365,-1.10484,-0.235458,0
0.369665,0.0905609,-1.08673,-0.235458,0
0.386045,0.0905609,-1.06862,-0.235458,0
0.402868,0.0543365,-0.978058,-0.235458,0
0.419781,0.0362244,-0.923721,-0.253571,0
0.436615,0.0724487,-0.887497,-0.307907,0
0.45342,0.126785,-0.905609,-0.362244,0
0.470233,0.144897,-0.869385,-0.344131,0
0.487058,0.126785,-0.760712,-0.271683,0
0.50384,0.126785,-0.706375,-0.271683,0
0.520657,0.108673,-0.652039,-0.289795,0
0.537429,0.108673,-0.633926,-0.307907,0
0.554231,0.126785,-0.633926,-0.271683,0
0.571045,0.126785,-0.597702,-0.253571,0
0.587846,0.108673,-0.597702,-0.253571,0
0.604688,0.144897,-0.633926,-0.271683,0
0.620875,0.126785,-0.615814,-0.253571,0
0.638249,0.0905609,-0.597702,-0.307907,0
0.655026,0.0543365,-0.597702,-0.289795,0
0.671834,0.0724487,-0.597702,-0.289795,0
0.689308,0.0362244,-0.615814,-0.289795,0
0.705639,-0.0543365,-0.597702,-0.271683,0
0.721826,-0.199234,-0.561478,-0.326019,0
0.739009,-0.307907,-0.507141,-0.362244,0
0.755756,-0.326019,-0.543365,-0.380356,0
0.772537,-0.217346,-0.615814,-0.41658,0
0.789346,-0.126785,-0.633926,-0.434692,0
0.806261,-0.253571,-0.57959,-0.344131,0
0.822976,-0.271683,-0.543365,-0.344131,0
0.839782,-0.126785,-0.597702,-0.398468,0
0.856618,0.126785,-0.724487,-0.380356,0
0.873391,0.199234,-0.760712,-0.271683,0
0.890217,0.0181122,-0.706375,-0.16301,0
0.907037,-0.235458,-0.633926,-0.0905609,0
0.923828,0.108673,-0.851273,-0.326019,0
0.940646,0.362244,-0.99617,-0.380356,0
0.957415,0.633926,-1.21352,-0.344131,0
0.97423,0.362244,-1.05051,-0.16301,0
0.991028,-0.0181122,-1.03239,-0.235458,0
1.00848,0.0362244,-1.06862,-0.434692,0
1.02489,0.398468,-1.24974,-0.670151,0
1.04159,0.633926,-1.35841,-0.633926,0
1.05772,0.398468,-1.28596,-0.597702,0
1.07512,0.307907,-1.26785,-0.652039,0
1.09195,0.344131,-1.30408,-0.796936,0
1.10826,0.525253,-1.41275,-0.887497,0
1.1257,0.615814,-1.37653,-0.796936,0
1.14245,0.561478,-1.32219,-0.760712,0
1.15923,0.470917,-1.14107,-0.688263,0
1.17603,0.434692,-1.03239,-0.706375,0
1.19285,0.507141,-0.978058,-0.706375,0
1.20964,0.561478,-0.941833,-0.688263,0
1.22647,0.597702,-0.887497,-0.561478,0
1.24327,0.615814,-0.83316,-0.470917,0
1.2601,0.652039,-0.796936,-0.470917,0
1.27692,0.652039,-0.796936,-0.507141,0
1.29372,0.615814,-0.778824,-0.507141,0
1.3108,0.543365,-0.778824,-0.452805,0
1.32738,0.525253,-0.778824,-0.489029,0
1.34483,0.489029,-0.778824,-0.507141,0
1.36112,0.489029,-0.796936,-0.507141,0
1.3776,0.525253,-0.869385,-0.434692,0
1.39461,0.507141,-0.887497,-0.452805,0
1.41136,0.41658,-0.923721,-0.452805,0
1.42816,0.253571,-0.851273,-0.525253,0
1.44499,0.199234,-0.815048,-0.597702,0
1.46181,0.16301,-0.83316,-0.597702,0
1.47861,0.108673,-0.851273,-0.561478,0
1.49547,0.0543365,-0.887497,-0.525253,0
1.51223,-0.0724487,-0.851273,-0.543365,0
1.52905,-0.144897,-0.796936,-0.561478,0
1.54588,-0.362244,-0.815048,-0.543365,0
1.56267,-0.507141,-0.815048,-0.561478,0
1.57949,-0.57959,-0.83316,-0.561478,0
1.59635,-0.561478,-0.83316,-0.615814,0
1.61311,-0.543365,-0.887497,-0.670151,0
1.62997,-0.57959,-0.905609,-0.652039,0
1.64687,-0.57959,-0.887497,-0.597702,0
1.66421,-0.57959,-0.869385,-0.597702,0
1.68071,-0.452805,-0.887497,-0.543365,0
1.6977,-0.326019,-0.887497,-0.507141,0
1.71386,-0.253571,-0.923721,-0.525253,0
1.73016,-0.108673,-0.99617,-0.543365,0
