0,0.0724487,-0.99617,-0.181122,0
0.0107452,0.0181122,-0.99617,-0.271683,0
0.0266528,0.108673,-1.01428,-0.235458,0
0.043381,0.144897,-0.99617,-0.217346,0
0.0600747,0.16301,-0.978058,-0.199234,0
0.076795,0.181122,-0.959946,-0.181122,0
0.0935144,0.199234,-0.959946,-0.181122,0
0.110226,0.181122,-0.978058,-0.181122,0
0.126943,0.16301,-0.941833,-0.181122,0
0.145194,0.217346,-0.923721,-0.181122,0
0.161607,0.253571,-0.905609,-0.181122,0
0.178008,0.307907,-0.869385,-0.199234,0
0.194675,0.307907,-0.815048,-0.235458,0
0.211745,0.253571,-0.815048,-0.271683,0
0.228602,0.253571,-0.778824,-0.217346,0
0.245449,0.271683,-0.742599,-0.217346,0
0.262185,0.307907,-0.652039,-0.181122,0
0.278479,0.271683,-0.652039,-0.235458,0
0.296064,0.271683,-0.615814,-0.235458,0
0.31283,0.326019,-0.57959,-0.235458,0
0.329967,0.253571,-0.489029,-0.199234,0
0.346715,0.144897,-0.398468,-0.16301,0
0.363503,0.16301,-0.41658,-0.144897,0
0.380338,0.126785,-0.470917,-0.16301,0
0.397255,0.0362244,-0.470917,-0.181122,0
0.413971,-0.0543365,-0.452805,-0.108673,0
0.430744,-0.0543365,-0.41658,-0.0905609,0
0.447646,-0.0362244,-0.615814,-0.0905609,0
0.465058,-0.144897,-0.688263,-0.235458,0
0.48148,-0.307907,-0.706375,-0.344131,0
0.497992,-0.344131,-0.724487,-0.307907,0
0.514672,-0.307907,-0.778824,-0.199234,0
0.531775,-0.41658,-0.887497,-0.271683,0
0.548559,-0.398468,-0.923721,-0.307907,0
0.565387,-0.398468,-0.905609,-0.289795,0
0.582206,-0.489029,-0.923721,-0.253571,0
0.599057,-0.507141,-0.959946,-0.271683,0
0.615973,-0.489029,-1.05051,-0.289795,0
0.632787,-0.525253,-1.10484,-0.326019,0
0.649586,-0.57959,-1.17729,-0.525253,0
0.666391,-0.615814,-1.24974,-0.706375,0
0.683273,-0.706375,-1.3403,-0.760712,0
0.70005,-0.724487,-1.32219,-0.706375,0
0.716848,-0.652039,-1.3403,-0.670151,0
0.733826,-0.615814,-1.3403,-0.724487,0
0.750603,-0.543365,-1.3403,-0.815048,0
0.767409,-0.525253,-1.37653,-0.869385,0
0.785018,-0.489029,-1.53954,-0.760712,0
0.801694,-0.489029,-1.57576,-0.507141,0
0.817948,-0.507141,-1.6301,-0.41658,0
0.834184,-0.57959,-1.66632,-0.452805,0
0.851336,-0.398468,-1.72066,-0.615814,0
0.868041,-0.199234,-1.70255,-0.887497,0
0.884919,-0.108673,-1.72066,-0.978058,0
0.901127,0.0905609,-1.64821,-1.03239,0
0.918474,0.16301,-1.53954,-0.99617,0
0.935382,0.181122,-1.43086,-0.99617,0
0.952056,0.181122,-1.39464,-0.99617,0
0.968816,0.181122,-1.28596,-1.05051,0
0.985617,0.362244,-1.17729,-1.01428,0
1.00243,0.470917,-1.05051,-0.851273,0
1.01922,0.398468,-0.978058,-0.851273,0
1.03674,0.235458,-0.923721,-0.851273,0
1.05301,0.41658,-0.815048,-0.724487,0
1.06976,0.470917,-0.760712,-0.670151,0
1.08655,0.489029,-0.742599,-0.652039,0
1.10336,0.489029,-0.652039,-0.597702,0
1.12022,0.271683,-0.633926,-0.778824,0
1.13789,0.235458,-0.633926,-0.652039,0
1.15416,0.307907,-0.597702,-0.525253,0
1.17022,0.434692,-0.561478,-0.362244,0
1.18761,0.507141,-0.525253,-0.217346,0
1.20448,0.181122,-0.470917,-0.434692,0
1.22122,0.0724487,-0.489029,-0.543365,0
1.2387,0.144897,-0.507141,-0.507141,0
1.25492,0.362244,-0.470917,-0.307907,0
1.2717,0.41658,-0.470917,-0.235458,0
1.28848,0.253571,-0.489029,-0.271683,0
1.30531,-0.0724487,-0.543365,-0.362244,0
1.3221,0.0181122,-0.561478,-0.253571,0
1.33889,0.0905609,-0.561478,-0.217346,0
1.35627,0.108673,-0.57959,-0.235458,0
1.37286,-0.0181122,-0.57959,-0.326019,0
1.38958,-0.108673,-0.615814,-0.326019,0
1.40637,-0.126785,-0.615814,-0.271683,0
1.42317,-0.16301,-0.652039,-0.253571,0
1.44112,-0.181122,-0.652039,-0.235458,0
1.4578,-0.235458,-0.670151,-0.253571,0
1.47389,-0.271683,-0.706375,-0.217346,0
1.49002,-0.307907,-0.760712,-0.126785,0
1.50722,-0.326019,-0.869385,-0.0905609,0
1.52398,-0.326019,-0.978058,-0.0905609,0
1.54073,-0.307907,-1.05051,-0.126785,0
1.5577,-0.362244,-1.17729,-0.235458,0
1.57443,-0.434692,-1.26785,-0.271683,0
1.59121,-0.434692,-1.32219,-0.199234,0
1.608,-0.452805,-1.32219,-0.181122,0
1.62488,-0.380356,-1.28596,-0.235458,0
1.64161,-0.235458,-1.26785,-0.289795,0
1.6585,-0.16301,-1.17729,-0.344131,0
1.67575,-0.126785,-1.15918,-0.362244,0
1.69231,-0.16301,-1.05051,-0.380356,0
1.70885,-0.253571,-0.99617,-0.380356,0
1.72562,-0.235458,-0.978058,-0.362244,0
1.74242,-0.108673,-0.905609,-0.289795,0
1.75972,0.0362244,-0.851273,-0.235458,0
1.77691,0.0905609,-0.83316,-0.199234,0
1.79332,0.0362244,-0.815048,-0.217346,0
