0,0.144897,-1.08673,-0.706375,0
0.0162725,0.181122,-1.01428,-0.869385,0
0.0335069,0.217346,-0.99617,-1.12296,0
0.0516917,0.326019,-0.99617,-1.21352,0
0.0673855,0.235458,-0.83316,-1.3403,0
0.0840498,0.0724487,-0.633926,-1.30408,0
0.100462,0.0543365,-0.561478,-1.21352,0
0.117455,0.0543365,-0.41658,-0.869385,0
0.134278,0.0362244,-0.307907,-0.525253,0
0.15148,-0.0724487,-0.16301,-0.271683,0
0.167972,-0.181122,-0.108673,-0.181122,0
0.18474,-0.289795,-0.0543365,0.0181122,0
0.20157,-0.235458,-0.144897,0.16301,0
0.218416,-0.126785,-0.307907,0.307907,0
0.235193,-0.108673,-0.362244,0.362244,0
0.251987,-0.126785,-0.470917,0.398468,0
0.268864,-0.199234,-0.470917,0.235458,0
0.285595,-0.217346,-0.452805,0.253571,0
0.302417,-0.253571,-0.41658,0.344131,0
0.319371,-0.253571,-0.380356,0.470917,0
0.336103,-0.217346,-0.307907,0.307907,0
0.353092,-0.217346,-0.289795,0.235458,0
0.369776,-0.199234,-0.217346,0.199234,0
0.38716,-0.0543365,-0.289795,0.271683,0
0.403838,0.235458,-0.489029,0.253571,0
0.420064,0.344131,-0.597702,0.289795,0
0.436293,0.398468,-0.706375,0.398468,0
0.453689,0.470917,-0.869385,0.0543365,0
0.470559,0.344131,-0.869385,-0.543365,0
0.487281,-0.0181122,-0.887497,-0.742599,0
0.504081,-0.253571,-1.03239,-0.83316,0
0.520917,-0.16301,-1.43086,-0.815048,0
0.53786,-0.16301,-1.50331,-0.688263,0
0.554571,0.307907,-1.57576,-1.08673,0
0.571424,0.235458,-1.86555,-1.57576,0
0.588183,-0.271683,-1.68443,-1.79311,0
0.605003,-0.307907,-1.64821,-1.70255,0
0.622099,0.0362244,-1.61198,-1.64821,0
0.63882,0.905609,-1.99234,-2.0829,0
0.655918,0.670151,-2.02856,-1.97423,0
0.672989,0.57959,-1.84744,-1.84744,0
0.689246,0.57959,-1.64821,-1.77499,0
0.706785,0.597702,-1.44897,-1.75688,0
0.723109,0.760712,-1.30408,-1.73877,0
0.739445,0.796936,-1.24974,-1.72066,0
0.756238,0.796936,-1.14107,-1.73877,0
0.773421,0.869385,-1.03239,-1.82933,0
0.790187,0.869385,-0.959946,-1.938,0
0.807021,0.688263,-0.706375,-2.15535,0
0.823796,0.706375,-0.470917,-2.30025,0
0.840637,0.633926,-0.199234,-2.13724,0
0.85743,0.615814,-0.0362244,-2.06479,0
0.874281,0.452805,0.307907,-1.86555,0
0.891034,0.307907,0.561478,-1.72066,0
0.907791,0.307907,0.724487,-1.59387,0
0.924586,0.307907,0.778824,-1.44897,0
0.941587,0.326019,0.815048,-1.06862,0
0.95828,0.289795,0.796936,-0.760712,0
0.975075,0.217346,0.742599,-0.434692,0
0.992049,0.0543365,0.652039,-0.307907,0
1.00906,-0.0362244,0.434692,-0.0362244,0
1.02627,-0.0905609,0.217346,0.289795,0
1.04265,-0.16301,0.108673,0.452805,0
1.05935,-0.16301,-0.217346,0.83316,0
1.07544,-0.0905609,-0.507141,1.1954,0
1.09305,-0.0181122,-0.652039,1.43086,0
1.10987,0.0543365,-0.688263,1.50331,0
1.12714,0.126785,-0.796936,1.41275,0
1.14345,0.253571,-0.923721,1.01428,0
1.16022,0.199234,-1.05051,0.326019,0
1.17723,0.0724487,-1.03239,0.0543365,0
1.19391,-0.199234,-0.851273,-0.126785,0
1.21071,-0.217346,-0.869385,-0.217346,0
1.22707,-0.16301,-0.941833,-0.307907,0
1.24441,0.0362244,-1.06862,-0.271683,0
