0,0.0181122,-0.99617,-0.0905609,0
0.015826,0.0362244,-0.978058,-0.0905609,0
0.03167,0.0543365,-0.99617,-0.0543365,0
0.0492449,0.0543365,-0.99617,-0.0905609,0
0.066053,0.0362244,-1.01428,-0.108673,0
0.083463,0.0362244,-0.99617,-0.108673,0
0.0999889,0.0362244,-1.01428,-0.126785,0
0.116581,0.0543365,-1.01428,-0.0905609,0
0.132963,0.0543365,-1.01428,-0.0724487,0
0.150062,0.0543365,-0.99617,-0.0543365,0
0.166861,0.0362244,-0.99617,-0.0905609,0
0.183659,0.0543365,-0.978058,-0.0724487,0
0.200522,0.0543365,-0.99617,-0.0905609,0
0.217285,0.0543365,-0.978058,-0.0905609,0
0.234111,0.0362244,-0.959946,-0.0543365,0
0.250955,0.0362244,-0.941833,-0.0543365,0
0.267722,0.0362244,-0.941833,-0.108673,0
0.284523,0.0362244,-0.941833,-0.126785,0
0.301359,0.0362244,-0.905609,-0.0724487,0
0.318152,0.0543365,-0.887497,-0.0543365,0
0.334959,0.0724487,-0.851273,-0.0362244,0
0.351684,0.0543365,-0.851273,-0.0181122,0
0.368503,0.0724487,-0.83316,-0.0362244,0
0.385305,0.0543365,-0.83316,-0.126785,0
0.402114,0.0362244,-0.815048,-0.144897,0
0.419587,-0.0543365,-0.742599,-0.126785,0
0.435984,-0.0543365,-0.724487,-0.126785,0
0.452681,-0.0724487,-0.670151,-0.108673,0
0.469066,-0.0905609,-0.688263,-0.108673,0
0.486156,-0.0362244,-0.778824,-0.199234,0
0.503032,-0.0181122,-0.760712,-0.144897,0
0.519832,-0.0181122,-0.742599,-0.0905609,0
0.536604,-0.0181122,-0.742599,-0.0905609,0
0.55359,0,-0.796936,-0.0905609,0
0.57032,0.0543365,-0.815048,-0.0543365,0
0.587088,-0.0362244,-0.83316,-0.0362244,0
0.603882,-0.0724487,-0.851273,-0.0362244,0
0.620694,-0.0181122,-0.923721,-0.0543365,0
0.637501,0.0362244,-1.03239,0.0362244,0
0.654299,0.0181122,-1.08673,-0.0724487,0
0.671348,0.0362244,-1.10484,-0.126785,0
0.688136,0.0181122,-1.21352,-0.126785,0
0.704945,-0.0362244,-1.23163,0.0905609,0
0.722054,-0.108673,-1.26785,0.0724487,0
0.738762,-0.108673,-1.32219,-0.0181122,0
0.756219,-0.0724487,-1.43086,-0.126785,0
0.772511,-0.108673,-1.4852,-0.0905609,0
0.788815,-0.108673,-1.46709,-0.0905609,0
0.805973,-0.108673,-1.43086,-0.108673,0
0.822638,-0.144897,-1.35841,-0.144897,0
0.839464,-0.181122,-1.30408,-0.181122,0
0.856276,-0.16301,-1.26785,-0.217346,0
0.873079,-0.181122,-1.17729,-0.217346,0
0.889938,-0.199234,-1.10484,-0.199234,0
0.9067,-0.217346,-1.06862,-0.199234,0
0.923498,-0.217346,-1.05051,-0.199234,0
0.940362,-0.217346,-1.01428,-0.181122,0
0.957143,-0.253571,-0.978058,-0.217346,0
0.973938,-0.307907,-0.959946,-0.217346,0
0.990775,-0.326019,-0.959946,-0.217346,0
1.00756,-0.307907,-0.959946,-0.217346,0
1.02439,-0.289795,-0.978058,-0.181122,0
1.04124,-0.326019,-0.959946,-0.108673,0
1.05747,-0.362244,-0.923721,-0.0905609,0
1.07482,-0.41658,-0.941833,-0.199234,0
1.09225,-0.380356,-0.978058,-0.235458,0
1.10859,-0.307907,-0.941833,-0.181122,0
1.12495,-0.271683,-0.959946,-0.144897,0
1.14208,-0.235458,-0.941833,-0.126785,0
1.1587,-0.217346,-0.923721,-0.144897,0
1.17551,-0.199234,-0.923721,-0.181122,0
1.19231,-0.126785,-0.941833,-0.16301,0
1.20912,-0.0905609,-0.959946,-0.16301,0
1.22599,-0.0724487,-0.923721,-0.144897,0
1.24275,-0.0543365,-0.923721,-0.144897,0
1.25961,-0.0181122,-0.923721,-0.199234,0
1.27636,0.0724487,-0.941833,-0.235458,0
1.29317,0.16301,-0.978058,-0.253571,0
1.31,0.199234,-1.03239,-0.235458,0
1.3268,0.289795,-1.03239,-0.199234,0
1.3436,0.253571,-0.978058,-0.181122,0
1.36046,0.217346,-0.978058,-0.235458,0
1.37722,0.217346,-0.99617,-0.253571,0
1.39403,0.235458,-1.06862,-0.217346,0
1.41085,0.307907,-1.12296,-0.181122,0
1.42838,0.289795,-1.12296,-0.181122,0
1.44461,0.253571,-1.10484,-0.217346,0
1.46103,0.181122,-1.06862,-0.235458,0
1.47786,0.126785,-1.03239,-0.217346,0
1.49476,0.0905609,-1.01428,-0.199234,0
1.51162,0.0905609,-0.99617,-0.217346,0
1.5285,0.0362244,-0.978058,-0.217346,0
1.54522,0.0543365,-1.01428,-0.217346,0
1.56211,0.0724487,-1.01428,-0.199234,0
1.57891,0.0362244,-0.99617,-0.199234,0
1.59571,-0.0181122,-0.959946,-0.235458,0
1.61251,-0.0362244,-0.923721,-0.199234,0
