0,-0.0181122,-0.941833,-0.380356,0
0.00384771,-0.0181122,-0.941833,-0.380356,0
0.0217837,-0.0181122,-0.941833,-0.398468,0
0.0381932,-0.0362244,-0.941833,-0.434692,0
0.0559275,-0.0362244,-0.941833,-0.41658,0
0.0723778,-0.0362244,-0.941833,-0.380356,0
0.0888898,-0.0362244,-0.923721,-0.362244,0
0.105061,-0.0181122,-0.941833,-0.380356,0
0.121716,-0.0181122,-0.923721,-0.41658,0
0.138785,-0.0181122,-0.941833,-0.41658,0
0.155983,0.0181122,-0.923721,-0.380356,0
0.172735,0.0905609,-0.905609,-0.398468,0
0.189506,0.126785,-0.905609,-0.41658,0
0.206304,0.235458,-0.941833,-0.344131,0
0.22312,0.41658,-0.923721,-0.271683,0
0.239914,0.57959,-0.905609,-0.289795,0
0.256718,0.760712,-0.905609,-0.326019,0
0.273586,0.978058,-0.869385,-0.380356,0
0.290452,1.23163,-0.83316,-0.326019,0
0.307156,1.30408,-0.815048,-0.289795,0
0.32396,1.32219,-0.815048,-0.217346,0
0.340812,1.32219,-0.796936,-0.199234,0
0.358704,1.14107,-0.742599,-0.235458,0
0.374599,1.01428,-0.706375,-0.199234,0
0.392062,0.796936,-0.706375,-0.144897,0
0.408458,0.452805,-0.760712,-0.271683,0
0.424808,-0.144897,-0.760712,-0.597702,0
0.441458,-0.398468,-0.815048,-0.815048,0
0.458706,-0.742599,-0.905609,-0.978058,0
0.475392,-1.05051,-0.887497,-1.1954,0
0.492219,-1.12296,-0.887497,-1.14107,0
0.50898,-0.941833,-1.03239,-0.887497,0
0.525781,-0.633926,-1.26785,-0.760712,0
0.543903,-0.543365,-1.30408,-0.778824,0
0.55967,-0.615814,-1.26785,-0.742599,0
0.576259,-0.778824,-1.06862,-0.525253,0
0.593138,-0.760712,-0.941833,-0.380356,0
0.60992,-0.652039,-0.99617,-0.271683,0
0.626734,-0.57959,-0.978058,-0.271683,0
0.643543,-0.452805,-0.959946,-0.253571,0
0.660333,-0.398468,-0.941833,-0.217346,0
0.677175,-0.289795,-0.941833,-0.271683,0
0.693971,-0.253571,-0.941833,-0.271683,0
0.710797,-0.16301,-0.941833,-0.235458,0
0.728214,-0.108673,-0.941833,-0.217346,0
0.744516,-0.0905609,-0.941833,-0.253571,0
0.760937,-0.0543365,-0.869385,-0.344131,0
0.77885,-0.0905609,-0.869385,-0.362244,0
0.794904,-0.0724487,-0.923721,-0.235458,0
0.812837,-0.108673,-0.959946,-0.108673,0
