0,0.0181122,-1.12296,-0.344131,0
0.0161595,0.0181122,-1.15918,-0.344131,0
0.0332736,0,-1.23163,-0.307907,0
0.0507811,0.0181122,-1.30408,-0.289795,0
0.0674986,0.0362244,-1.3403,-0.307907,0
0.0841998,0.0543365,-1.37653,-0.326019,0
0.100995,0.126785,-1.44897,-0.289795,0
0.117891,0.199234,-1.53954,-0.235458,0
0.134715,0.217346,-1.53954,-0.235458,0
0.151528,0.144897,-1.4852,-0.289795,0
0.168336,-0.0543365,-1.43086,-0.326019,0
0.185144,-0.126785,-1.3403,-0.362244,0
0.202714,-0.235458,-1.30408,-0.362244,0
0.218978,-0.217346,-1.15918,-0.289795,0
0.23545,-0.16301,-0.99617,-0.271683,0
0.252369,-0.144897,-0.959946,-0.235458,0
0.269155,-0.0905609,-0.869385,-0.181122,0
0.286009,-0.0905609,-0.83316,-0.144897,0
0.30281,-0.108673,-0.796936,-0.108673,0
0.319652,-0.0905609,-0.778824,-0.108673,0
0.33649,-0.0362244,-0.760712,-0.0905609,0
0.353292,-0.0181122,-0.742599,-0.0724487,0
0.370083,-0.0362244,-0.742599,-0.0905609,0
0.38691,-0.0362244,-0.742599,-0.108673,0
0.403697,-0.0362244,-0.742599,-0.126785,0
0.420664,0,-0.760712,-0.144897,0
0.437359,0.0181122,-0.742599,-0.108673,0
0.454134,0.0362244,-0.760712,-0.108673,0
0.470964,0.0181122,-0.742599,-0.0905609,0
0.487766,-0.0362244,-0.760712,-0.0724487,0
0.504578,-0.0362244,-0.760712,-0.0543365,0
0.521545,-0.0362244,-0.760712,-0.0543365,0
0.539001,0,-0.760712,-0.0724487,0
0.555337,-0.0181122,-0.778824,-0.0543365,0
0.571687,-0.0181122,-0.796936,-0.0543365,0
0.58854,-0.0543365,-0.815048,-0.0181122,0
0.605274,-0.108673,-0.83316,-0.0362244,0
0.622393,-0.181122,-0.851273,-0.0543365,0
0.639073,-0.217346,-0.887497,-0.0543365,0
0.655909,-0.253571,-0.941833,-0.0362244,0
0.672687,-0.271683,-0.905609,0.0181122,0
0.689491,-0.271683,-0.887497,0.0181122,0
0.706318,-0.271683,-0.887497,-0.0181122,0
0.723047,-0.271683,-0.959946,-0.0543365,0
0.739881,-0.307907,-1.03239,-0.0362244,0
0.756716,-0.326019,-1.05051,0.0362244,0
0.773489,-0.307907,-1.05051,0.0181122,0
0.790397,-0.253571,-1.01428,0.0181122,0
0.807277,-0.181122,-0.99617,0.0543365,0
0.824043,-0.144897,-0.99617,0.0724487,0
0.840847,-0.0905609,-0.99617,0.0905609,0
0.857707,-0.0543365,-0.99617,0.126785,0
0.875187,0.0362244,-0.978058,0.144897,0
0.891593,0.0724487,-0.978058,0.126785,0
0.908028,0.126785,-0.978058,0.108673,0
0.924889,0.181122,-0.978058,0.108673,0
0.941722,0.217346,-0.978058,0.0905609,0
