0,-0.0905609,-0.99617,-0.0362244,0
0.0164275,-0.0543365,-0.959946,-0.0543365,0
0.0328881,-0.0724487,-0.959946,-0.0543365,0
0.0505038,-0.0905609,-0.99617,-0.0543365,0
0.0672733,-0.0543365,-0.99617,-0.0362244,0
0.0841717,-0.0724487,-0.99617,-0.0724487,0
0.101589,-0.108673,-0.99617,-0.0362244,0
0.117799,-0.16301,-0.99617,-0.0181122,0
0.134597,-0.144897,-1.01428,-0.0362244,0
0.151347,-0.235458,-1.06862,-0.0181122,0
0.168145,-0.362244,-1.17729,-0.0181122,0
0.184942,-0.452805,-1.23163,-0.0543365,0
0.202098,-0.489029,-1.23163,-0.0724487,0
0.218997,-0.543365,-1.24974,-0.0724487,0
0.236293,-0.597702,-1.26785,-0.0724487,0
0.252719,-0.633926,-1.21352,-0.0905609,0
0.269075,-0.652039,-1.17729,-0.0543365,0
0.285998,-0.652039,-1.08673,-0.0181122,0
0.302685,-0.597702,-0.978058,0.0543365,0
0.320891,-0.507141,-0.887497,0.0543365,0
0.336434,-0.326019,-0.724487,-0.0543365,0
0.353223,-0.199234,-0.561478,-0.0362244,0
0.369997,-0.181122,-0.507141,-0.0362244,0
0.386821,-0.16301,-0.470917,0.0181122,0
0.404874,-0.0543365,-0.398468,0.0181122,0
0.420467,-0.0362244,-0.380356,-0.0905609,0
0.43628,0.0905609,-0.41658,-0.199234,0
0.454031,0.126785,-0.434692,-0.199234,0
0.470896,0.108673,-0.434692,-0.0724487,0
0.487964,0.0362244,-0.452805,0.0181122,0
0.504271,0.108673,-0.452805,0.0543365,0
0.521164,0.199234,-0.434692,-0.0181122,0
0.538061,0.326019,-0.41658,-0.126785,0
0.554879,0.380356,-0.489029,-0.217346,0
0.572257,0.489029,-0.507141,-0.199234,0
0.58881,0.525253,-0.507141,-0.217346,0
0.605031,0.525253,-0.525253,-0.253571,0
0.621648,0.543365,-0.633926,-0.344131,0
0.638842,0.83316,-0.652039,-0.452805,0
0.655557,0.869385,-0.615814,-0.507141,0
0.672371,0.887497,-0.688263,-0.633926,0
0.69013,0.778824,-0.724487,-0.670151,0
0.706616,0.633926,-0.941833,-0.742599,0
0.723054,0.470917,-1.15918,-0.760712,0
0.739912,0.307907,-1.26785,-0.688263,0
0.756611,0.235458,-1.30408,-0.760712,0
0.77342,0.253571,-1.39464,-0.83316,0
0.790312,0.217346,-1.53954,-0.796936,0
0.807129,0.0905609,-1.55765,-0.688263,0
