0,-0.452805,-1.26785,-0.434692,0
0.0157431,-0.434692,-1.03239,-0.344131,0
0.0335597,-0.398468,-0.869385,-0.289795,0
0.0504274,-0.344131,-0.778824,-0.307907,0
0.0670502,-0.271683,-0.670151,-0.326019,0
0.0838474,-0.217346,-0.652039,-0.326019,0
0.100602,-0.181122,-0.597702,-0.289795,0
0.117503,-0.0724487,-0.452805,-0.271683,0
0.134396,-0.0362244,-0.326019,-0.16301,0
0.151264,0.0181122,-0.289795,-0.0724487,0
0.167936,-0.0181122,-0.271683,-0.0181122,0
0.18481,0.0181122,-0.253571,0.0181122,0
0.202198,0.108673,-0.307907,0.0543365,0
0.218625,0.16301,-0.289795,0.0724487,0
0.235001,0.181122,-0.307907,0.0724487,0
0.251831,0.199234,-0.380356,0.0724487,0
0.269003,0.16301,-0.398468,0.0543365,0
0.285508,0.144897,-0.380356,0.0543365,0
0.302317,0.181122,-0.41658,0.0362244,0
0.319125,0.271683,-0.507141,-0.0181122,0
0.33592,0.344131,-0.561478,-0.0181122,0
0.352962,0.362244,-0.597702,-0.0181122,0
0.36976,0.470917,-0.706375,-0.0362244,0
0.386712,0.507141,-0.815048,-0.0724487,0
0.403446,0.543365,-0.869385,-0.16301,0
0.420238,0.57959,-0.869385,-0.181122,0
0.437021,0.633926,-0.851273,-0.199234,0
0.453952,0.688263,-0.887497,-0.181122,0
0.471358,0.778824,-0.978058,-0.199234,0
0.487453,0.778824,-1.01428,-0.217346,0
0.50425,0.760712,-0.941833,-0.199234,0
0.521016,0.688263,-0.941833,-0.235458,0
0.538478,0.652039,-0.978058,-0.235458,0
0.555079,0.670151,-1.06862,-0.253571,0
0.572256,0.670151,-1.08673,-0.289795,0
0.587967,0.670151,-1.06862,-0.271683,0
0.605261,0.652039,-1.01428,-0.271683,0
0.620994,0.597702,-1.05051,-0.326019,0
0.638676,0.525253,-1.08673,-0.344131,0
0.655484,0.41658,-1.01428,-0.326019,0
0.67255,0.434692,-1.01428,-0.326019,0
0.689105,0.489029,-1.01428,-0.344131,0
0.706235,0.452805,-1.06862,-0.307907,0
0.722996,0.434692,-1.10484,-0.289795,0
0.739663,0.507141,-1.21352,-0.326019,0
0.756465,0.470917,-1.30408,-0.326019,0
0.773529,0.380356,-1.26785,-0.271683,0
0.790091,0.362244,-1.28596,-0.307907,0
0.806882,0.344131,-1.37653,-0.307907,0
0.823768,0.289795,-1.3403,-0.380356,0
0.84049,0.199234,-1.3403,-0.41658,0
0.85731,0.16301,-1.35841,-0.489029,0
0.874671,0.144897,-1.46709,-0.525253,0
0.891385,0.108673,-1.46709,-0.470917,0
0.907564,0.0181122,-1.41275,-0.434692,0
0.924539,-0.0362244,-1.37653,-0.434692,0
0.941248,-0.126785,-1.30408,-0.41658,0
0.958155,-0.199234,-1.30408,-0.398468,0
0.975038,-0.144897,-1.3403,-0.452805,0
0.991733,-0.0905609,-1.43086,-0.543365,0
1.00852,-0.181122,-1.3403,-0.543365,0
1.02544,-0.289795,-1.23163,-0.489029,0
1.04217,-0.344131,-1.1954,-0.470917,0
1.05896,-0.344131,-1.14107,-0.380356,0
1.076,-0.253571,-1.15918,-0.362244,0
1.09288,-0.181122,-1.15918,-0.362244,0
1.10958,-0.217346,-1.10484,-0.380356,0
1.12661,-0.326019,-0.978058,-0.362244,0
1.14338,-0.434692,-0.851273,-0.362244,0
1.16009,-0.470917,-0.760712,-0.253571,0
1.17696,-0.452805,-0.670151,-0.253571,0
1.1945,-0.0543365,-0.941833,-0.41658,0
1.21085,0.144897,-1.03239,-0.489029,0
1.22754,0.108673,-0.905609,-0.452805,0
1.2441,-0.0181122,-0.688263,-0.253571,0
1.26087,-0.0362244,-0.615814,-0.0543365,0
1.27771,0.0724487,-0.652039,0.0724487,0
1.29451,0.126785,-0.670151,0.0724487,0
1.31131,0.271683,-0.724487,-0.0543365,0
1.3281,0.307907,-0.724487,-0.0724487,0
1.34489,0.235458,-0.57959,0.0724487,0
1.36188,0.235458,-0.507141,0.108673,0
1.37862,0.253571,-0.470917,0.16301,0
1.39551,0.253571,-0.489029,0.199234,0
1.41228,0.253571,-0.470917,0.181122,0
1.42907,0.380356,-0.561478,0.144897,0
1.44588,0.507141,-0.652039,0.16301,0
1.46271,0.561478,-0.688263,0.199234,0
1.4795,0.561478,-0.706375,0.181122,0
1.49673,0.561478,-0.760712,0.16301,0
1.51331,0.452805,-0.796936,0.108673,0
1.53091,0.434692,-0.905609,-0.0543365,0
1.54733,0.380356,-0.941833,-0.108673,0
1.56479,0.253571,-0.959946,-0.0905609,0
