0,0.144897,-1.03239,0.0362244,0
0.0130345,0.126785,-1.03239,0.0543365,0
0.0301581,0.144897,-1.03239,0.0362244,0
0.0464526,0.126785,-1.03239,0.0362244,0
0.0632777,0.126785,-1.03239,0.0181122,0
0.0808205,0.108673,-1.01428,0.0181122,0
0.0975009,0.126785,-1.01428,0.0181122,0
0.113734,0.144897,-1.01428,0.0181122,0
0.129998,0.16301,-1.01428,0.0181122,0
0.147209,0.144897,-1.03239,0.0181122,0
0.163806,0.144897,-1.01428,0.0362244,0
0.180606,0.16301,-1.01428,0.0181122,0
0.197422,0.16301,-1.01428,0.0181122,0
0.214226,0.271683,-0.99617,0.0181122,0
0.231045,0.307907,-0.99617,-0.0181122,0
0.247829,0.289795,-0.99617,-0.0181122,0
0.264642,0.289795,-1.01428,-0.0362244,0
0.281694,0.289795,-0.99617,-0.0362244,0
0.298442,0.271683,-0.99617,-0.0362244,0
0.315255,0.289795,-0.99617,-0.0181122,0
0.332155,0.253571,-0.99617,-0.0362244,0
0.348904,0.16301,-0.99617,-0.0181122,0
0.365705,0.16301,-0.99617,-0.0181122,0
0.382526,0.126785,-1.01428,-0.0181122,0
0.399323,0.0724487,-0.99617,-0.0181122,0
0.416134,0.0543365,-0.978058,-0.0181122,0
0.434281,0.0543365,-0.978058,-0.0181122,0
0.4499,-0.0543365,-0.99617,0.0362244,0
0.4662,-0.181122,-0.99617,0.0362244,0
0.483428,-0.181122,-0.978058,0.0543365,0
0.499443,-0.199234,-0.959946,0.0543365,0
0.516866,-0.235458,-0.978058,0.0543365,0
0.533612,-0.217346,-0.941833,0.0543365,0
0.550394,-0.217346,-0.941833,0.0362244,0
0.567202,-0.271683,-0.905609,0.0905609,0
0.583991,-0.253571,-0.887497,0.0905609,0
0.60082,-0.235458,-0.905609,0.0543365,0
0.617623,-0.217346,-0.887497,0.0543365,0
0.63457,-0.217346,-0.887497,0.0724487,0
0.651302,-0.217346,-0.869385,0.108673,0
0.668116,-0.235458,-0.851273,0.126785,0
0.684937,-0.217346,-0.851273,0.108673,0
0.701771,-0.16301,-0.83316,0.0905609,0
0.718577,-0.16301,-0.796936,0.108673,0
0.735385,-0.16301,-0.742599,0.126785,0
0.752201,-0.126785,-0.742599,0.126785,0
0.769643,0,-0.724487,0.126785,0
0.785944,-0.0181122,-0.742599,0.0543365,0
0.802378,-0.0362244,-0.742599,0.0543365,0
0.818701,0.0543365,-0.706375,-0.0181122,0
0.836138,0.16301,-0.670151,0.0724487,0
0.852978,0.181122,-0.778824,0.144897,0
0.869729,0.108673,-0.851273,0.0724487,0
0.886639,-0.108673,-0.959946,-0.0362244,0
0.903505,-0.0543365,-1.03239,-0.0543365,0
0.920335,-0.0724487,-1.05051,-0.0724487,0
0.937166,-0.0543365,-1.06862,-0.0543365,0
0.953918,0.0543365,-1.05051,-0.0181122,0
0.970729,0.0724487,-1.10484,-0.0362244,0
0.987539,-0.0362244,-1.15918,-0.0181122,0
1.00433,-0.0543365,-1.1954,0,0
1.02127,-0.108673,-1.24974,-0.0543365,0
1.03803,-0.108673,-1.28596,-0.144897,0
1.0548,-0.0905609,-1.28596,-0.16301,0
1.07164,0.108673,-1.28596,-0.144897,0
1.0884,0.0543365,-1.24974,-0.108673,0
1.10586,-0.0543365,-1.26785,-0.181122,0
1.1222,-0.0724487,-1.30408,-0.235458,0
1.13853,-0.0543365,-1.30408,-0.235458,0
1.15534,-0.0543365,-1.28596,-0.235458,0
1.17235,-0.0362244,-1.23163,-0.235458,0
1.18918,-0.0181122,-1.21352,-0.235458,0
1.20594,-0.0362244,-1.17729,-0.235458,0
1.22276,-0.0905609,-1.15918,-0.217346,0
1.23956,-0.108673,-1.12296,-0.199234,0
1.25636,-0.126785,-1.12296,-0.199234,0
1.27318,-0.108673,-1.08673,-0.199234,0
1.28999,-0.126785,-1.06862,-0.16301,0
1.3068,-0.16301,-1.05051,-0.144897,0
1.32373,-0.16301,-1.06862,-0.16301,0
1.34043,-0.181122,-1.10484,-0.217346,0
1.35723,-0.217346,-1.08673,-0.144897,0
1.37406,-0.253571,-1.08673,-0.0724487,0
1.39096,-0.271683,-1.06862,-0.0905609,0
1.40766,-0.253571,-1.06862,-0.0905609,0
1.42448,-0.235458,-1.03239,-0.108673,0
1.44198,-0.235458,-1.01428,-0.108673,0
1.45835,-0.199234,-0.99617,-0.0724487,0
1.47463,-0.217346,-0.959946,-0.0543365,0
1.49158,-0.235458,-0.923721,-0.0181122,0
1.50839,-0.217346,-0.905609,0,0
1.52519,-0.16301,-0.851273,-0.0181122,0
1.54205,-0.108673,-0.796936,0.0181122,0
1.55883,-0.108673,-0.760712,-0.0181122,0
1.57564,-0.0724487,-0.724487,0.0181122,0
1.59247,-0.0181122,-0.688263,0.0181122,0
1.60925,0.0724487,-0.688263,-0.0181122,0
1.62606,0.0905609,-0.652039,-0.0362244,0
1.64291,0.108673,-0.633926,-0.0181122,0
