0,0.434692,-0.778824,-0.344131,0
0.0135909,0.452805,-0.760712,-0.344131,0
0.0313139,0.398468,-0.742599,-0.326019,0
0.0481026,0.326019,-0.670151,-0.253571,0
0.0649097,0.271683,-0.670151,-0.235458,0
0.0816983,0.181122,-0.670151,-0.181122,0
0.0991581,0.108673,-0.597702,-0.16301,0
0.115528,0.0724487,-0.57959,-0.16301,0
0.132262,0.0543365,-0.561478,-0.181122,0
0.148368,-0.0181122,-0.561478,-0.235458,0
0.165735,-0.108673,-0.597702,-0.235458,0
0.182402,-0.217346,-0.615814,-0.16301,0
0.19925,-0.289795,-0.615814,-0.144897,0
0.216133,-0.434692,-0.706375,-0.108673,0
0.232853,-0.507141,-0.760712,-0.0905609,0
0.249832,-0.489029,-0.815048,-0.0724487,0
0.267383,-0.470917,-0.83316,-0.108673,0
0.283443,-0.470917,-0.905609,-0.181122,0
0.300215,-0.489029,-1.01428,-0.217346,0
0.317252,-0.507141,-1.05051,-0.217346,0
0.33384,-0.525253,-1.14107,-0.253571,0
0.350682,-0.525253,-1.26785,-0.289795,0
0.367516,-0.543365,-1.3403,-0.326019,0
0.38439,-0.543365,-1.39464,-0.344131,0
0.401212,-0.543365,-1.50331,-0.362244,0
0.418095,-0.507141,-1.6301,-0.362244,0
0.435378,-0.380356,-1.75688,-0.434692,0
0.451898,-0.326019,-1.77499,-0.470917,0
0.469475,-0.181122,-1.77499,-0.597702,0
0.48455,-0.0543365,-1.68443,-0.652039,0
0.501962,0.0181122,-1.57576,-0.724487,0
0.518876,0.108673,-1.52142,-0.742599,0
0.535544,0.253571,-1.37653,-0.778824,0
0.552359,0.380356,-1.1954,-0.760712,0
0.570124,0.41658,-1.10484,-0.724487,0
0.58597,0.380356,-0.978058,-0.706375,0
0.602751,0.362244,-0.869385,-0.615814,0
0.619559,0.398468,-0.778824,-0.543365,0
0.636367,0.41658,-0.724487,-0.489029,0
0.653263,0.434692,-0.615814,-0.41658,0
0.670349,0.470917,-0.543365,-0.380356,0
0.686875,0.41658,-0.507141,-0.41658,0
0.703638,0.380356,-0.543365,-0.452805,0
0.720421,0.289795,-0.561478,-0.434692,0
0.737269,0.199234,-0.543365,-0.271683,0
0.754045,0.16301,-0.543365,-0.108673,0
0.771493,0.0724487,-0.561478,-0.0724487,0
0.788064,-0.144897,-0.670151,-0.108673,0
0.804442,-0.362244,-0.815048,-0.126785,0
0.820937,-0.434692,-0.851273,-0.0905609,0
0.838082,-0.452805,-0.887497,0.0181122,0
0.854881,-0.41658,-0.941833,0.0362244,0
0.871684,-0.271683,-0.959946,-0.0543365,0
0.888566,-0.217346,-0.978058,-0.126785,0
0.905337,-0.108673,-0.99617,-0.253571,0
0.92213,-0.0543365,-1.01428,-0.344131,0
0.938884,-0.0543365,-1.01428,-0.344131,0
0.955837,-0.0543365,-1.01428,-0.326019,0
0.972689,-0.0362244,-0.99617,-0.271683,0
0.989539,0.0724487,-0.99617,-0.271683,0
1.00634,0.0905609,-0.941833,-0.181122,0
