0,0.0905609,-1.03239,-0.0362244,0
0.015647,0.108673,-1.05051,-0.0543365,0
0.0332,0.108673,-1.01428,-0.0362244,0
0.0499682,0.108673,-1.01428,-0.0362244,0
0.0668683,0.108673,-1.01428,-0.0362244,0
0.0836311,0.126785,-1.01428,-0.0543365,0
0.100461,0.144897,-0.99617,-0.0362244,0
0.117267,0.144897,-0.99617,-0.0362244,0
0.134035,0.181122,-0.959946,-0.0362244,0
0.151513,0.181122,-0.959946,-0.0181122,0
0.167888,0.217346,-0.978058,-0.0181122,0
0.184257,0.217346,-0.959946,-0.0181122,0
0.201128,0.199234,-0.99617,-0.0362244,0
0.217978,0.199234,-0.978058,-0.0362244,0
0.234785,0.253571,-0.959946,-0.0181122,0
0.251606,0.253571,-0.959946,-0.0181122,0
0.268411,0.217346,-0.959946,-0.0181122,0
0.285216,0.217346,-0.978058,-0.0181122,0
0.302079,0.16301,-0.99617,-0.0362244,0
0.318843,0.144897,-1.01428,-0.0362244,0
0.335732,0.126785,-1.01428,-0.0181122,0
0.352421,0.144897,-0.99617,-0.0181122,0
0.369217,0.144897,-0.99617,-0.0362244,0
0.386028,0.108673,-0.99617,-0.0362244,0
0.402836,0.0724487,-0.978058,-0.0181122,0
0.419622,-0.0362244,-0.99617,-0.0362244,0
0.436441,-0.0724487,-0.99617,-0.0181122,0
0.453247,-0.108673,-0.978058,-0.0362244,0
0.470062,-0.0905609,-0.978058,-0.0362244,0
0.487508,-0.0905609,-0.99617,-0.0543365,0
0.503818,-0.0905609,-0.99617,-0.0724487,0
0.520153,-0.181122,-0.978058,-0.0362244,0
0.537304,-0.235458,-0.978058,-0.0181122,0
0.553986,-0.235458,-0.978058,0,0
0.570834,-0.253571,-0.978058,-0.0181122,0
0.587616,-0.217346,-0.978058,0,0
0.604421,-0.199234,-0.978058,0.0181122,0
0.621277,-0.181122,-0.99617,0.0181122,0
0.638025,-0.199234,-0.99617,0,0
0.654847,-0.235458,-0.99617,-0.0181122,0
0.671684,-0.199234,-0.99617,0.0181122,0
0.688459,-0.16301,-0.978058,0,0
0.705271,-0.144897,-0.959946,-0.0181122,0
0.722089,-0.108673,-0.941833,-0.0362244,0
0.738882,-0.0905609,-0.905609,0,0
0.755696,-0.0905609,-0.905609,0,0
0.772418,-0.0543365,-0.887497,-0.0181122,0
0.789379,-0.0362244,-0.851273,0,0
0.806761,-0.0362244,-0.83316,-0.0181122,0
0.82316,-0.0543365,-0.815048,0.0181122,0
0.839964,-0.0543365,-0.796936,0.0181122,0
0.856289,-0.0181122,-0.778824,0,0
0.873365,-0.0181122,-0.760712,-0.0362244,0
0.890191,-0.0181122,-0.760712,-0.0362244,0
0.906988,0.0362244,-0.778824,-0.0362244,0
0.923794,0.0543365,-0.796936,0.0543365,0
0.94064,0,-0.83316,0.0181122,0
0.957424,-0.0543365,-0.887497,-0.0362244,0
0.974227,-0.0362244,-0.923721,-0.0905609,0
0.991075,0.0543365,-0.923721,-0.0543365,0
1.00785,0.0905609,-0.978058,-0.0181122,0
1.02466,0.0905609,-1.01428,-0.0362244,0
1.04147,-0.0362244,-1.06862,-0.0905609,0
1.05845,-0.0905609,-1.12296,-0.144897,0
1.07511,-0.0181122,-1.12296,-0.108673,0
1.09193,0.0543365,-1.14107,-0.108673,0
1.10871,0.0905609,-1.17729,-0.126785,0
1.12555,0.0362244,-1.21352,-0.144897,0
1.14301,-0.0181122,-1.23163,-0.199234,0
1.15929,-0.0362244,-1.24974,-0.217346,0
1.17582,-0.0362244,-1.26785,-0.217346,0
1.19285,0.0181122,-1.24974,-0.217346,0
1.20944,0.0362244,-1.26785,-0.217346,0
1.22626,-0.0181122,-1.26785,-0.271683,0
1.2431,-0.0362244,-1.24974,-0.271683,0
1.25991,-0.0543365,-1.21352,-0.271683,0
1.27671,-0.0543365,-1.1954,-0.253571,0
1.2935,-0.0543365,-1.15918,-0.253571,0
1.31031,-0.0905609,-1.12296,-0.271683,0
1.32712,-0.144897,-1.10484,-0.253571,0
1.34399,-0.144897,-1.08673,-0.253571,0
