0,-0.0181122,-1.12296,0.0905609,0
0.0155918,-0.0724487,-1.14107,0.108673,0
0.0320915,-0.108673,-1.14107,0.108673,0
0.0496822,-0.108673,-1.14107,0.108673,0
0.0664375,-0.108673,-1.12296,0.0905609,0
0.083235,-0.126785,-1.12296,0.0905609,0
0.0999747,-0.0905609,-1.10484,0.108673,0
0.11678,-0.108673,-1.10484,0.126785,0
0.133591,-0.126785,-1.06862,0.144897,0
0.150393,-0.126785,-1.05051,0.144897,0
0.167201,-0.126785,-1.05051,0.144897,0
0.18313,-0.126785,-1.03239,0.108673,0
0.200347,-0.0905609,-0.99617,0.181122,0
0.217692,-0.126785,-0.959946,0.181122,0
0.234483,-0.144897,-0.923721,0.199234,0
0.251252,-0.144897,-0.905609,0.217346,0
0.268299,-0.108673,-0.887497,0.217346,0
0.284861,-0.0724487,-0.851273,0.217346,0
0.302316,-0.0724487,-0.851273,0.235458,0
0.318648,-0.0905609,-0.796936,0.217346,0
0.335377,-0.0724487,-0.778824,0.253571,0
0.351765,-0.0181122,-0.760712,0.271683,0
0.368883,-0.0181122,-0.724487,0.253571,0
0.385636,0.0362244,-0.724487,0.253571,0
0.402431,0.0362244,-0.706375,0.271683,0
0.419321,0.0905609,-0.688263,0.271683,0
0.436119,0.126785,-0.670151,0.271683,0
0.45302,0.181122,-0.688263,0.271683,0
0.469779,0.199234,-0.706375,0.271683,0
0.486655,0.235458,-0.724487,0.271683,0
0.503353,0.253571,-0.724487,0.235458,0
0.520319,0.235458,-0.760712,0.181122,0
0.537137,0.253571,-0.760712,0.16301,0
0.553929,0.326019,-0.778824,0.181122,0
0.570734,0.362244,-0.796936,0.16301,0
0.587689,0.362244,-0.83316,0.181122,0
0.604363,0.344131,-0.869385,0.144897,0
0.621939,0.326019,-0.869385,0.108673,0
0.638301,0.289795,-0.887497,0.0905609,0
0.65495,0.344131,-0.887497,0.108673,0
0.671106,0.452805,-0.851273,0.0724487,0
0.688631,0.489029,-0.869385,0.0543365,0
0.705348,0.489029,-0.887497,-0.0181122,0
0.722144,0.434692,-0.959946,-0.0362244,0
0.738986,0.434692,-0.99617,-0.0181122,0
0.75578,0.452805,-1.01428,0,0
0.772595,0.489029,-1.05051,-0.0724487,0
0.789564,0.452805,-1.08673,-0.108673,0
0.806287,0.41658,-1.10484,-0.126785,0
0.823077,0.398468,-1.12296,-0.16301,0
