0,0.452805,-0.869385,-0.16301,0
0.0132354,0.525253,-0.83316,-0.181122,0
0.0291638,0.543365,-0.796936,-0.253571,0
0.0459757,0.525253,-0.796936,-0.362244,0
0.0627541,0.507141,-0.796936,-0.326019,0
0.0795797,0.452805,-0.724487,-0.326019,0
0.0965226,0.452805,-0.724487,-0.289795,0
0.114302,0.470917,-0.615814,-0.253571,0
0.130382,0.41658,-0.543365,-0.253571,0
0.146512,0.326019,-0.597702,-0.253571,0
0.163765,0.289795,-0.597702,-0.253571,0
0.180431,0.16301,-0.543365,-0.181122,0
0.197246,0.108673,-0.507141,-0.16301,0
0.215138,0.0543365,-0.507141,-0.181122,0
0.231002,-0.0362244,-0.543365,-0.181122,0
0.247746,-0.217346,-0.597702,-0.199234,0
0.26482,-0.380356,-0.633926,-0.126785,0
0.281785,-0.489029,-0.615814,-0.108673,0
0.298592,-0.507141,-0.633926,-0.126785,0
0.316033,-0.57959,-0.706375,-0.199234,0
0.332272,-0.652039,-0.778824,-0.271683,0
0.349036,-0.688263,-0.815048,-0.217346,0
0.365843,-0.760712,-0.869385,-0.144897,0
0.382755,-0.83316,-0.923721,-0.181122,0
0.399544,-0.869385,-0.923721,-0.253571,0
0.416518,-0.851273,-0.941833,-0.235458,0
0.433893,-0.796936,-0.99617,-0.307907,0
0.450189,-0.760712,-1.03239,-0.380356,0
0.466485,-0.83316,-1.06862,-0.452805,0
0.483326,-0.851273,-1.08673,-0.470917,0
0.500259,-0.83316,-1.08673,-0.398468,0
0.517017,-0.815048,-1.08673,-0.362244,0
0.533876,-0.724487,-1.12296,-0.489029,0
0.550678,-0.670151,-1.12296,-0.470917,0
0.567463,-0.615814,-1.15918,-0.525253,0
0.584275,-0.57959,-1.23163,-0.489029,0
0.60114,-0.57959,-1.28596,-0.507141,0
0.617892,-0.434692,-1.32219,-0.633926,0
0.63469,-0.271683,-1.3403,-0.760712,0
0.651491,-0.126785,-1.37653,-0.83316,0
0.668274,-0.0543365,-1.39464,-0.815048,0
0.685069,0.108673,-1.4852,-0.742599,0
0.701871,0.217346,-1.50331,-0.724487,0
0.718685,0.326019,-1.50331,-0.724487,0
0.73552,0.344131,-1.4852,-0.778824,0
0.752314,0.41658,-1.44897,-0.796936,0
0.769783,0.470917,-1.41275,-0.724487,0
0.786098,0.525253,-1.32219,-0.652039,0
0.802504,0.561478,-1.23163,-0.652039,0
0.8195,0.615814,-1.12296,-0.633926,0
0.836228,0.652039,-1.01428,-0.615814,0
0.852968,0.688263,-0.941833,-0.57959,0
0.869887,0.706375,-0.851273,-0.507141,0
0.886578,0.670151,-0.760712,-0.452805,0
0.903392,0.633926,-0.760712,-0.344131,0
0.920235,0.57959,-0.724487,-0.271683,0
0.937057,0.470917,-0.706375,-0.199234,0
0.953848,0.452805,-0.633926,-0.199234,0
0.97065,0.380356,-0.633926,-0.16301,0
0.987444,0.289795,-0.615814,-0.144897,0
1.00426,0.144897,-0.633926,-0.199234,0
1.02108,0.108673,-0.597702,-0.144897,0
1.03804,0.126785,-0.543365,-0.126785,0
1.05475,0.108673,-0.525253,-0.144897,0
1.07155,-0.0543365,-0.561478,-0.126785,0
1.08824,-0.217346,-0.633926,-0.0543365,0
1.10587,-0.253571,-0.652039,-0.0181122,0
1.1222,-0.307907,-0.706375,0.0543365,0
1.13862,-0.326019,-0.760712,0.0543365,0
1.1554,-0.398468,-0.815048,-0.0362244,0
1.1722,-0.398468,-0.83316,-0.0181122,0
1.18901,-0.41658,-0.887497,0.0543365,0
1.20583,-0.452805,-0.959946,0.0543365,0
1.22263,-0.41658,-0.978058,-0.0181122,0
1.23948,-0.380356,-1.01428,-0.0362244,0
1.25626,-0.307907,-1.01428,-0.0724487,0
1.27306,-0.271683,-1.03239,-0.0362244,0
1.28989,-0.253571,-1.05051,-0.0905609,0
1.30669,-0.235458,-1.06862,-0.108673,0
1.32349,-0.199234,-1.08673,-0.16301,0
1.34047,-0.108673,-1.10484,-0.144897,0
1.35727,-0.0181122,-1.10484,-0.0543365,0
1.37407,0.0724487,-1.06862,0.0724487,0
