0,-0.0181122,-0.99617,-0.0905609,0
0.0162399,-0.0181122,-0.978058,-0.0724487,0
0.0335821,0.0181122,-0.978058,-0.0543365,0
0.0503443,0.0181122,-0.959946,-0.0724487,0
0.067128,0.0543365,-0.905609,-0.0724487,0
0.0838692,0.0724487,-0.887497,-0.0724487,0
0.100699,0.108673,-0.851273,-0.0905609,0
0.117489,0.16301,-0.851273,-0.0905609,0
0.134291,0.199234,-0.796936,-0.0905609,0
0.151098,0.235458,-0.742599,-0.108673,0
0.167907,0.362244,-0.670151,-0.126785,0
0.184698,0.434692,-0.633926,-0.126785,0
0.20152,0.470917,-0.57959,-0.126785,0
0.218322,0.41658,-0.57959,-0.144897,0
0.235133,0.380356,-0.615814,-0.126785,0
0.251986,0.307907,-0.652039,-0.126785,0
0.269391,0.271683,-0.706375,-0.0905609,0
0.285685,0.217346,-0.724487,-0.108673,0
0.301911,0.181122,-0.706375,-0.108673,0
0.319135,0.108673,-0.778824,-0.126785,0
0.335815,0.0362244,-0.851273,-0.126785,0
0.352674,-0.0181122,-0.923721,-0.16301,0
0.369536,-0.0362244,-0.959946,-0.16301,0
0.386398,-0.0724487,-1.01428,-0.181122,0
0.403169,-0.126785,-1.08673,-0.271683,0
0.419939,-0.199234,-1.21352,-0.307907,0
0.43672,-0.235458,-1.24974,-0.307907,0
0.453544,-0.217346,-1.30408,-0.344131,0
0.470342,-0.217346,-1.3403,-0.380356,0
0.487222,-0.217346,-1.35841,-0.362244,0
0.503877,-0.235458,-1.37653,-0.362244,0
0.520696,-0.271683,-1.44897,-0.344131,0
0.537494,-0.326019,-1.46709,-0.326019,0
0.554296,-0.326019,-1.4852,-0.344131,0
0.571024,-0.307907,-1.52142,-0.326019,0
0.587023,-0.326019,-1.55765,-0.326019,0
0.603732,-0.326019,-1.59387,-0.307907,0
0.621873,-0.307907,-1.61198,-0.307907,0
0.638166,-0.289795,-1.6301,-0.307907,0
0.654139,-0.217346,-1.6301,-0.326019,0
0.670773,-0.16301,-1.6301,-0.326019,0
0.687573,-0.108673,-1.61198,-0.344131,0
0.704342,-0.0724487,-1.59387,-0.344131,0
0.720918,-0.0724487,-1.53954,-0.362244,0
0.739652,-0.0724487,-1.46709,-0.362244,0
0.754407,-0.0543365,-1.39464,-0.326019,0
0.771022,0,-1.21352,-0.326019,0
0.787796,0.0543365,-1.03239,-0.326019,0
0.804784,0.108673,-0.941833,-0.307907,0
0.821193,0.126785,-0.742599,-0.253571,0
0.837995,0.144897,-0.57959,-0.16301,0
0.854674,0.16301,-0.489029,-0.108673,0
0.873017,0.144897,-0.434692,-0.0724487,0
0.88874,0.126785,-0.380356,-0.0543365,0
0.905488,0.0905609,-0.380356,-0.0362244,0
0.921797,0.0724487,-0.380356,-0.0181122,0
0.938583,-0.0181122,-0.398468,-0.0362244,0
0.957015,-0.0724487,-0.41658,-0.0181122,0
0.97304,-0.108673,-0.398468,-0.0362244,0
0.989657,-0.144897,-0.398468,-0.0362244,0
1.0067,-0.217346,-0.41658,0,0
1.02331,-0.253571,-0.41658,0.0543365,0
1.04096,-0.253571,-0.398468,0.0724487,0
1.05686,-0.253571,-0.380356,0.0724487,0
1.07272,-0.271683,-0.344131,0.0362244,0
1.09043,-0.289795,-0.307907,-0.0362244,0
1.1072,-0.326019,-0.326019,-0.0543365,0
1.12389,-0.307907,-0.380356,-0.0724487,0
1.1407,-0.271683,-0.452805,-0.108673,0
1.1575,-0.217346,-0.543365,-0.126785,0
1.17432,-0.253571,-0.615814,-0.144897,0
1.1911,-0.289795,-0.778824,-0.126785,0
1.20793,-0.326019,-0.941833,-0.144897,0
1.22473,-0.307907,-1.05051,-0.235458,0
1.24156,-0.199234,-1.28596,-0.271683,0
1.25844,-0.0724487,-1.43086,-0.362244,0
1.27516,0.126785,-1.53954,-0.398468,0
1.29264,0.199234,-1.59387,-0.41658,0
1.30891,0.362244,-1.64821,-0.41658,0
1.32523,0.452805,-1.68443,-0.380356,0
1.34235,0.507141,-1.66632,-0.326019,0
1.35916,0.525253,-1.64821,-0.307907,0
1.37504,0.507141,-1.59387,-0.289795,0
1.3919,0.452805,-1.4852,-0.235458,0
1.40846,0.398468,-1.44897,-0.217346,0
1.42517,0.307907,-1.3403,-0.199234,0
1.44191,0.235458,-1.23163,-0.199234,0
1.45859,0.181122,-1.12296,-0.181122,0
1.47531,0.144897,-1.08673,-0.144897,0
1.49205,0.108673,-0.99617,-0.181122,0
1.50875,-0.0905609,-0.887497,-0.0724487,0
1.52648,0.126785,-0.905609,0.0362244,0
