0,-0.0724487,-0.83316,-0.326019,0
0.0158544,-0.0905609,-0.869385,-0.307907,0
0.0336795,-0.108673,-0.887497,-0.326019,0
0.0505163,-0.126785,-0.887497,-0.344131,0
0.0674152,-0.108673,-0.851273,-0.326019,0
0.0842265,-0.0905609,-0.869385,-0.307907,0
0.100938,-0.144897,-0.923721,-0.289795,0
0.117731,-0.144897,-0.941833,-0.253571,0
0.134542,-0.16301,-0.941833,-0.235458,0
0.151354,-0.217346,-0.905609,-0.326019,0
0.168128,-0.126785,-0.923721,-0.362244,0
0.185086,-0.0905609,-0.905609,-0.326019,0
0.201757,-0.126785,-0.905609,-0.344131,0
0.218633,-0.217346,-0.941833,-0.326019,0
0.235429,-0.41658,-0.978058,-0.217346,0
0.252241,-0.525253,-1.01428,-0.144897,0
0.269038,-0.525253,-0.978058,-0.144897,0
0.285958,-0.470917,-0.923721,-0.253571,0
0.303318,-0.543365,-0.99617,-0.253571,0
0.320066,-0.706375,-1.01428,-0.181122,0
0.336613,-0.978058,-1.08673,-0.181122,0
0.352502,-1.03239,-1.12296,-0.181122,0
0.369226,-0.905609,-1.03239,-0.199234,0
0.386712,-0.815048,-1.01428,-0.235458,0
0.403449,-0.615814,-0.978058,-0.271683,0
0.419779,-0.380356,-0.905609,-0.326019,0
0.437041,-0.16301,-0.869385,-0.398468,0
0.453839,-0.0543365,-0.851273,-0.452805,0
0.470683,0.199234,-0.851273,-0.543365,0
0.487464,0.452805,-0.869385,-0.507141,0
0.504383,0.688263,-0.83316,-0.326019,0
0.521202,0.796936,-0.815048,-0.362244,0
0.537926,0.815048,-0.887497,-0.597702,0
0.55485,0.778824,-0.978058,-0.670151,0
0.571857,0.742599,-0.99617,-0.561478,0
0.58839,0.57959,-0.941833,-0.507141,0
0.605273,0.380356,-0.941833,-0.289795,0
0.622971,0.235458,-0.959946,-0.235458,0
0.639642,0.181122,-0.959946,-0.253571,0
0.655925,0.199234,-0.905609,-0.253571,0
0.672127,0.199234,-0.887497,-0.235458,0
0.689374,0.199234,-0.905609,-0.271683,0
0.707593,0.199234,-0.941833,-0.307907,0
0.723846,0.126785,-1.03239,-0.307907,0
0.739848,0.0362244,-1.05051,-0.0905609,0
