0,0.181122,-0.923721,-0.181122,0
0.0157734,0.144897,-0.887497,-0.108673,0
0.0334971,0.126785,-0.796936,-0.0724487,0
0.0504285,0.108673,-0.778824,-0.108673,0
0.0672107,0.0905609,-0.83316,-0.126785,0
0.084058,0.144897,-0.923721,-0.108673,0
0.100934,0.181122,-0.959946,-0.0724487,0
0.117711,0.16301,-0.941833,-0.0543365,0
0.135214,0.126785,-0.905609,-0.0905609,0
0.151531,0.0905609,-0.887497,-0.0905609,0
0.1679,0.16301,-0.923721,-0.16301,0
0.184713,0.181122,-0.99617,-0.144897,0
0.201668,0.217346,-1.06862,-0.0905609,0
0.218536,0.217346,-1.05051,-0.0724487,0
0.235329,0.235458,-1.03239,-0.0724487,0
0.25213,0.344131,-1.08673,-0.126785,0
0.268931,0.525253,-1.05051,-0.16301,0
0.28577,0.670151,-1.10484,-0.16301,0
0.302597,0.706375,-1.10484,-0.16301,0
0.319375,0.815048,-1.01428,-0.181122,0
0.336187,0.83316,-0.905609,-0.144897,0
0.353046,0.796936,-0.851273,-0.108673,0
0.369807,0.796936,-0.869385,-0.0905609,0
0.386618,0.706375,-0.905609,-0.0905609,0
0.40351,0.57959,-0.941833,-0.108673,0
0.420254,0.41658,-0.959946,-0.144897,0
0.437038,0.307907,-0.959946,-0.126785,0
0.45386,0.0543365,-0.923721,-0.0362244,0
0.471303,-0.253571,-0.905609,0,0
0.48763,-0.362244,-0.905609,-0.0181122,0
0.504019,-0.561478,-0.99617,-0.0905609,0
0.520884,-0.706375,-1.05051,-0.271683,0
0.537771,-0.742599,-1.14107,-0.434692,0
0.555816,-0.778824,-1.12296,-0.470917,0
0.571434,-0.83316,-1.05051,-0.41658,0
0.588182,-0.815048,-0.959946,-0.253571,0
0.604982,-0.688263,-0.887497,-0.199234,0
0.621816,-0.615814,-0.905609,-0.144897,0
0.638618,-0.41658,-0.923721,-0.0905609,0
0.655421,-0.307907,-0.851273,-0.199234,0
0.67226,-0.253571,-0.760712,-0.235458,0
0.689042,-0.181122,-0.561478,-0.181122,0
0.705293,-0.0724487,-0.380356,-0.0362244,0
0.722782,-0.0181122,-0.181122,0.108673,0
0.739592,0.0181122,-0.108673,0.126785,0
0.75638,-0.0543365,-0.0543365,0.0724487,0
0.773212,-0.144897,0.0724487,0.126785,0
0.789992,-0.144897,0.0724487,0.199234,0
0.807439,-0.126785,-0.0362244,0.253571,0
0.823805,-0.0543365,-0.344131,0.16301,0
0.840228,-0.0543365,-0.670151,-0.0181122,0
0.857034,-0.0543365,-0.887497,-0.217346,0
0.874045,-0.0905609,-1.03239,-0.217346,0
0.892021,-0.181122,-1.14107,-0.126785,0
0.907631,-0.181122,-1.35841,-0.217346,0
0.924597,-0.181122,-1.4852,-0.452805,0
0.941385,-0.199234,-1.64821,-0.615814,0
