0,0.0362244,-0.978058,-0.108673,0
0.0159139,0.0181122,-0.978058,-0.108673,0
0.0336188,0.0181122,-0.99617,-0.108673,0
0.0504005,0.0543365,-0.99617,-0.108673,0
0.0672411,0.0362244,-0.978058,-0.126785,0
0.0840675,0.0362244,-0.978058,-0.126785,0
0.100799,0.0362244,-0.959946,-0.126785,0
0.117592,0.0362244,-0.959946,-0.126785,0
0.134416,0.0543365,-0.941833,-0.181122,0
0.151859,0.0543365,-0.923721,-0.16301,0
0.168274,0.0543365,-0.923721,-0.144897,0
0.18501,0.0905609,-0.887497,-0.126785,0
0.201432,0.108673,-0.869385,-0.126785,0
0.218514,0.108673,-0.887497,-0.16301,0
0.235346,0.0905609,-0.887497,-0.144897,0
0.252147,0.0905609,-0.851273,-0.0905609,0
0.268938,0.108673,-0.851273,-0.126785,0
0.285727,0.144897,-0.851273,-0.199234,0
0.302552,0.199234,-0.851273,-0.199234,0
0.31936,0.253571,-0.887497,-0.126785,0
0.336175,0.181122,-0.869385,-0.0543365,0
0.352975,0.16301,-0.851273,-0.0543365,0
0.369782,0.144897,-0.851273,-0.126785,0
0.386735,0.16301,-0.869385,-0.199234,0
0.403377,0.16301,-0.815048,-0.16301,0
0.420268,0.199234,-0.815048,-0.144897,0
0.436996,0.199234,-0.851273,-0.108673,0
0.453831,0.199234,-0.869385,-0.144897,0
0.470601,0.217346,-0.851273,-0.217346,0
0.488041,0.144897,-0.851273,-0.217346,0
0.504497,0.0724487,-0.815048,-0.199234,0
0.521167,0.126785,-0.851273,-0.271683,0
0.537676,0.16301,-0.905609,-0.289795,0
0.554743,0.16301,-0.941833,-0.235458,0
0.571104,0.0724487,-0.978058,-0.126785,0
0.588345,0,-0.959946,-0.144897,0
0.605184,-0.0724487,-0.99617,-0.289795,0
0.621914,-0.108673,-1.01428,-0.307907,0
0.638735,-0.217346,-1.03239,-0.289795,0
0.655642,-0.199234,-1.08673,-0.253571,0
0.672397,-0.16301,-1.1954,-0.271683,0
0.689178,-0.181122,-1.23163,-0.307907,0
0.706082,-0.235458,-1.24974,-0.307907,0
0.722904,-0.235458,-1.30408,-0.307907,0
0.739934,-0.217346,-1.30408,-0.326019,0
0.75673,-0.199234,-1.32219,-0.362244,0
0.773534,-0.181122,-1.32219,-0.41658,0
0.790337,-0.217346,-1.26785,-0.380356,0
0.807156,-0.235458,-1.23163,-0.362244,0
0.824757,-0.235458,-1.14107,-0.362244,0
0.840932,-0.199234,-1.10484,-0.307907,0
0.857382,-0.181122,-1.12296,-0.271683,0
0.874225,-0.144897,-1.15918,-0.307907,0
0.891147,-0.0905609,-1.15918,-0.326019,0
0.907938,-0.126785,-1.08673,-0.253571,0
0.924906,-0.126785,-1.08673,-0.289795,0
0.941583,-0.108673,-1.06862,-0.307907,0
0.95839,-0.0905609,-1.10484,-0.326019,0
0.975216,-0.0905609,-1.12296,-0.362244,0
0.992015,-0.0905609,-1.14107,-0.307907,0
1.00883,-0.108673,-1.12296,-0.307907,0
1.02576,-0.108673,-1.12296,-0.235458,0
1.04245,-0.0724487,-1.17729,-0.181122,0
1.05926,-0.0543365,-1.21352,-0.217346,0
1.07616,0.0362244,-1.24974,-0.307907,0
1.09293,-0.0181122,-1.23163,-0.235458,0
