0,-0.0181122,-0.978058,-0.253571,0
0.0165129,-0.0543365,-1.01428,-0.307907,0
0.0332779,-0.0724487,-0.99617,-0.271683,0
0.05044,-0.0724487,-0.99617,-0.253571,0
0.0671623,-0.108673,-0.978058,-0.271683,0
0.0839246,-0.0905609,-0.978058,-0.271683,0
0.100683,-0.0905609,-0.941833,-0.253571,0
0.117493,-0.0905609,-0.923721,-0.271683,0
0.134433,-0.271683,-0.959946,-0.326019,0
0.151243,-0.344131,-0.99617,-0.362244,0
0.168042,-0.326019,-0.941833,-0.289795,0
0.184862,-0.326019,-0.923721,-0.289795,0
0.201767,-0.326019,-0.923721,-0.307907,0
0.218504,-0.452805,-0.99617,-0.307907,0
0.23578,-0.489029,-0.99617,-0.307907,0
0.252528,-0.470917,-0.978058,-0.289795,0
0.268968,-0.434692,-0.959946,-0.271683,0
0.285955,-0.380356,-0.959946,-0.326019,0
0.302822,-0.398468,-0.978058,-0.344131,0
0.319597,-0.380356,-0.978058,-0.344131,0
0.336525,-0.289795,-0.959946,-0.307907,0
0.353245,-0.235458,-0.978058,-0.344131,0
0.370031,-0.144897,-0.941833,-0.362244,0
0.386899,0.0362244,-0.905609,-0.41658,0
0.403723,0.16301,-0.869385,-0.380356,0
0.420491,0.235458,-0.83316,-0.380356,0
0.437407,0.289795,-0.83316,-0.380356,0
0.454091,0.470917,-0.851273,-0.326019,0
0.470905,0.57959,-0.887497,-0.362244,0
0.487788,0.597702,-0.959946,-0.307907,0
0.50452,0.615814,-1.01428,-0.253571,0
0.521313,0.615814,-1.05051,-0.16301,0
0.53826,0.561478,-1.06862,-0.0724487,0
0.555594,0.470917,-1.1954,-0.0181122,0
0.572088,0.452805,-1.23163,0.0362244,0
0.588505,0.507141,-1.23163,0.0543365,0
0.605401,0.507141,-1.21352,0.0724487,0
0.622197,0.452805,-1.15918,0.144897,0
0.639028,0.452805,-1.17729,0.181122,0
0.655766,0.380356,-1.14107,0.217346,0
0.672598,0.326019,-1.1954,0.181122,0
0.689636,0.289795,-1.1954,0.16301,0
0.70676,0.235458,-1.15918,0.16301,0
0.723312,0.0905609,-1.1954,0.199234,0
0.740077,-0.0181122,-1.14107,0.16301,0
0.756898,0.0543365,-1.12296,0.108673,0
0.773903,0,-1.06862,0.0543365,0
0.7906,-0.144897,-1.06862,-0.0905609,0
0.807587,-0.181122,-1.05051,-0.0905609,0
0.824233,-0.217346,-1.03239,-0.16301,0
0.841002,-0.289795,-0.959946,-0.307907,0
0.857929,-0.126785,-0.887497,-0.380356,0
0.874666,-0.0905609,-0.815048,-0.57959,0
0.891816,-0.108673,-0.83316,-0.652039,0
0.908783,-0.0724487,-0.760712,-0.724487,0
0.924703,0.126785,-0.706375,-0.778824,0
0.941908,0.235458,-0.724487,-0.724487,0
0.958604,0.271683,-0.742599,-0.706375,0
0.975411,0.181122,-0.796936,-0.670151,0
0.992261,0.235458,-0.796936,-0.597702,0
1.00957,0.362244,-0.796936,-0.543365,0
1.02587,0.434692,-0.815048,-0.525253,0
1.04258,0.543365,-0.869385,-0.615814,0
1.05934,0.597702,-0.941833,-0.57959,0
1.07613,0.670151,-0.923721,-0.489029,0
1.09299,0.688263,-0.887497,-0.452805,0
1.10993,0.615814,-0.851273,-0.380356,0
1.12736,0.489029,-0.941833,-0.344131,0
1.14337,0.452805,-0.959946,-0.452805,0
1.16013,0.380356,-0.923721,-0.507141,0
1.17691,0.307907,-0.905609,-0.507141,0
1.19374,0.126785,-0.869385,-0.489029,0
1.21071,0.0543365,-0.905609,-0.525253,0
1.22803,-0.0181122,-0.905609,-0.543365,0
1.24426,-0.181122,-0.887497,-0.507141,0
1.26066,-0.362244,-0.905609,-0.41658,0
1.27748,-0.398468,-0.905609,-0.380356,0
1.29442,-0.507141,-0.941833,-0.380356,0
1.31123,-0.597702,-0.941833,-0.307907,0
1.32809,-0.615814,-0.923721,-0.253571,0
1.34486,-0.615814,-0.923721,-0.235458,0
1.36168,-0.615814,-0.978058,-0.307907,0
1.37848,-0.633926,-1.01428,-0.344131,0
1.39528,-0.525253,-1.06862,-0.507141,0
1.41213,-0.452805,-1.05051,-0.489029,0
1.4292,-0.398468,-0.941833,-0.470917,0
1.44575,-0.398468,-0.99617,-0.507141,0
1.46256,-0.41658,-0.978058,-0.489029,0
1.47934,-0.434692,-0.978058,-0.561478,0
1.49615,-0.326019,-0.978058,-0.724487,0
1.51302,-0.108673,-0.941833,-0.851273,0
1.52977,-0.0181122,-0.869385,-0.796936,0
1.54656,-0.199234,-0.941833,-0.760712,0
1.5641,-0.398468,-0.99617,-0.670151,0
1.58035,-0.271683,-0.887497,-0.633926,0
1.59677,-0.0905609,-0.760712,-0.633926,0
1.61364,0.126785,-0.615814,-0.706375,0
1.6304,0.16301,-0.57959,-0.597702,0
1.6473,-0.0543365,-0.742599,-0.489029,0
1.66427,-0.126785,-0.905609,-0.41658,0
1.6809,-0.16301,-0.887497,-0.253571,0
1.69777,-0.0362244,-0.724487,-0.16301,0
1.71452,0.0181122,-0.778824,-0.126785,0
1.73139,-0.0543365,-0.869385,-0.126785,0
1.74815,-0.0543365,-1.14107,-0.126785,0
1.76496,0.0362244,-1.24974,0.0362244,0
1.78176,-0.126785,-1.28596,0.271683,0
1.79856,-0.144897,-1.24974,0.398468,0
1.81538,-0.0181122,-1.06862,0.452805,0
1.83245,0.307907,-0.978058,0.362244,0
1.84912,0.271683,-1.08673,0.326019,0
1.86586,0.181122,-1.17729,0.326019,0
1.88266,0.0181122,-1.30408,0.253571,0
1.90006,0.0181122,-1.24974,0.307907,0
1.91639,0.0362244,-1.01428,0.289795,0
1.93339,0.217346,-0.978058,0.181122,0
1.94983,0.307907,-1.01428,-0.0724487,0
1.9666,0.144897,-1.06862,-0.199234,0
1.98346,-0.0362244,-1.12296,-0.253571,0
