0,0.0543365,-0.978058,-0.0724487,0
0.0156754,0.0724487,-0.99617,-0.0905609,0
0.0334396,0.0724487,-1.01428,-0.108673,0
0.0501884,0.0724487,-0.99617,-0.0905609,0
0.0669617,0.0724487,-0.99617,-0.108673,0
0.0837695,0.0724487,-0.99617,-0.0905609,0
0.100578,0.108673,-1.01428,-0.108673,0
0.117393,0.126785,-1.03239,-0.108673,0
0.13421,0.126785,-1.01428,-0.108673,0
0.150991,0.126785,-0.99617,-0.0905609,0
0.167786,0.108673,-0.99617,-0.0905609,0
0.184704,0.126785,-0.978058,-0.108673,0
0.202194,0.126785,-0.99617,-0.108673,0
0.218546,0.144897,-0.99617,-0.108673,0
0.234957,0.126785,-0.99617,-0.0905609,0
0.251626,0.108673,-0.978058,-0.0905609,0
0.268644,0.126785,-0.978058,-0.0905609,0
0.285595,0.108673,-0.99617,-0.0905609,0
0.302413,0.108673,-0.978058,-0.0905609,0
0.319224,0.108673,-0.978058,-0.0724487,0
0.336034,0.0905609,-0.99617,-0.0724487,0
0.352849,0.0543365,-0.978058,-0.0362244,0
0.369647,0.0362244,-0.959946,-0.0362244,0
0.386463,0.0181122,-0.959946,-0.0362244,0
0.4033,0,-0.99617,-0.0543365,0
0.420085,-0.0181122,-0.99617,-0.0724487,0
0.436879,-0.0362244,-1.01428,-0.0905609,0
0.453856,-0.0543365,-1.01428,-0.0905609,0
0.470666,-0.0724487,-0.99617,-0.0905609,0
0.487517,-0.0905609,-0.99617,-0.108673,0
0.504304,-0.0724487,-0.99617,-0.108673,0
0.521219,-0.0724487,-0.978058,-0.108673,0
0.539034,-0.0724487,-0.99617,-0.0905609,0
0.555195,-0.0543365,-1.01428,-0.0724487,0
0.571337,-0.0543365,-1.01428,-0.0724487,0
0.588244,-0.0543365,-1.01428,-0.0362244,0
0.605129,-0.0905609,-0.978058,-0.0181122,0
0.621916,-0.108673,-0.959946,0.0362244,0
0.638717,-0.108673,-0.941833,0.0362244,0
0.655614,-0.144897,-0.923721,0.0362244,0
0.672412,-0.108673,-0.941833,0.0181122,0
0.689215,-0.108673,-0.959946,-0.0362244,0
0.706029,-0.108673,-0.941833,-0.0543365,0
0.722854,-0.108673,-0.923721,-0.0724487,0
0.739652,-0.0905609,-0.905609,-0.0724487,0
0.756478,-0.0905609,-0.887497,-0.0543365,0
0.773332,-0.0905609,-0.887497,-0.0905609,0
0.790138,-0.0724487,-0.869385,-0.108673,0
0.806892,-0.0724487,-0.869385,-0.108673,0
0.823725,-0.0543365,-0.851273,-0.0905609,0
0.840503,-0.0181122,-0.815048,-0.144897,0
0.857305,0.0724487,-0.815048,-0.181122,0
0.874812,0.0543365,-0.83316,-0.144897,0
0.891078,0.0543365,-0.815048,-0.144897,0
0.907386,-0.0543365,-0.796936,-0.108673,0
0.924306,-0.0543365,-0.778824,-0.0724487,0
0.941213,0,-0.796936,-0.0543365,0
0.958006,0.0362244,-0.83316,-0.0181122,0
0.974866,0.0724487,-0.887497,0.0543365,0
0.991651,0.0905609,-0.887497,0.126785,0
1.00845,0.0905609,-0.887497,0.108673,0
1.02526,0.0724487,-0.905609,0.126785,0
1.04206,0.0905609,-0.941833,0.108673,0
1.05885,0.0543365,-0.978058,0.0543365,0
1.07567,0.0362244,-0.959946,0.0543365,0
1.09247,-0.0543365,-0.978058,0.0181122,0
1.10929,-0.0724487,-1.05051,0,0
1.12639,-0.0905609,-1.10484,-0.0724487,0
1.14325,-0.0724487,-1.12296,-0.0905609,0
1.15994,-0.0543365,-1.1954,-0.108673,0
1.17674,-0.0362244,-1.24974,-0.0905609,0
1.19423,0.0181122,-1.30408,-0.108673,0
1.21111,0.0181122,-1.32219,-0.126785,0
1.22731,0.0181122,-1.32219,-0.144897,0
1.2435,0.0181122,-1.3403,-0.199234,0
1.26072,-0.0362244,-1.32219,-0.181122,0
1.27741,-0.0543365,-1.28596,-0.199234,0
1.29424,-0.108673,-1.24974,-0.217346,0
1.31112,-0.126785,-1.21352,-0.235458,0
1.32785,-0.126785,-1.1954,-0.235458,0
1.34471,-0.16301,-1.12296,-0.181122,0
1.36147,-0.16301,-1.08673,-0.181122,0
1.37781,-0.144897,-1.03239,-0.144897,0
1.39514,-0.16301,-1.01428,-0.144897,0
1.41201,-0.16301,-0.99617,-0.144897,0
