0,-0.0724487,-0.978058,-0.217346,0
0.0167683,-0.0543365,-0.978058,-0.217346,0
0.033529,-0.0543365,-0.978058,-0.217346,0
0.050294,-0.0543365,-0.978058,-0.181122,0
0.067046,-0.0724487,-0.978058,-0.144897,0
0.0838354,-0.0543365,-0.978058,-0.126785,0
0.100735,-0.0543365,-0.978058,-0.108673,0
0.117646,-0.0362244,-0.978058,-0.108673,0
0.134351,-0.0362244,-0.99617,-0.0181122,0
0.151146,-0.0543365,-0.99617,0.0905609,0
0.167952,-0.0362244,-1.05051,0.253571,0
0.185437,-0.0181122,-1.08673,0.326019,0
0.201702,0.0362244,-1.1954,0.489029,0
0.218128,0.0181122,-1.1954,0.561478,0
0.234814,0.0181122,-1.17729,0.57959,0
0.251991,-0.0362244,-1.14107,0.543365,0
0.268718,-0.126785,-1.01428,0.434692,0
0.285539,-0.181122,-0.923721,0.217346,0
0.302334,-0.217346,-0.887497,0.0905609,0
0.319252,-0.181122,-0.869385,-0.199234,0
0.336084,-0.144897,-0.796936,-0.398468,0
0.352882,-0.108673,-0.796936,-0.561478,0
0.369782,-0.0362244,-0.815048,-0.633926,0
0.386599,0.0362244,-0.941833,-0.778824,0
0.403379,0.0724487,-1.05051,-0.742599,0
0.420164,0.0543365,-1.10484,-0.652039,0
0.436971,-0.0181122,-1.12296,-0.57959,0
0.453774,-0.0724487,-1.12296,-0.507141,0
0.470597,-0.0905609,-1.10484,-0.398468,0
0.487391,-0.126785,-1.06862,-0.362244,0
0.504815,-0.144897,-1.03239,-0.289795,0
0.521284,-0.181122,-0.978058,-0.235458,0
0.537654,-0.217346,-0.959946,-0.199234,0
0.554282,-0.235458,-0.959946,-0.16301,0
0.570768,-0.326019,-0.978058,-0.108673,0
0.58823,-0.489029,-0.99617,-0.0724487,0
0.605084,-0.57959,-1.01428,-0.0905609,0
0.621838,-0.597702,-1.01428,-0.0905609,0
0.638635,-0.615814,-0.99617,-0.0905609,0
0.655462,-0.597702,-0.941833,-0.0724487,0
0.672232,-0.597702,-0.923721,0.0724487,0
0.689245,-0.525253,-0.959946,0.16301,0
0.705994,-0.434692,-1.01428,0.253571,0
0.722745,-0.16301,-1.08673,0.16301,0
0.739529,0.0543365,-1.08673,0.0724487,0
0.756377,0.452805,-1.03239,-0.0724487,0
0.773148,0.670151,-0.978058,-0.126785,0
0.789938,0.742599,-0.941833,-0.126785,0
0.807063,0.760712,-0.905609,-0.108673,0
0.823653,0.706375,-0.941833,-0.126785,0
0.841085,0.633926,-0.941833,-0.108673,0
0.8575,0.507141,-0.923721,-0.126785,0
0.87362,0.434692,-0.923721,-0.144897,0
0.891251,0.271683,-0.905609,-0.199234,0
0.908036,0.126785,-0.923721,-0.289795,0
0.924841,-0.0181122,-0.923721,-0.362244,0
0.941643,-0.0724487,-0.978058,-0.398468,0
0.958471,-0.0905609,-1.03239,-0.489029,0
0.975316,0.0362244,-1.05051,-0.615814,0
0.992076,0.108673,-0.99617,-0.670151,0
1.00889,0.181122,-0.959946,-0.760712,0
1.02573,0.235458,-0.959946,-0.760712,0
1.04251,0.271683,-0.887497,-0.670151,0
1.05931,0.289795,-0.851273,-0.57959,0
1.07613,0.235458,-0.815048,-0.398468,0
1.09293,0.16301,-0.83316,-0.181122,0
1.10972,0.108673,-0.851273,-0.0362244,0
1.12655,0.0724487,-0.905609,0.0905609,0
1.14335,0.0362244,-1.01428,0.235458,0
1.16081,0.0362244,-1.05051,0.398468,0
1.17711,0.0181122,-1.03239,0.543365,0
1.19336,-0.0543365,-1.03239,0.57959,0
1.21061,-0.16301,-1.08673,0.615814,0
1.22736,-0.253571,-1.12296,0.543365,0
1.24418,-0.271683,-1.12296,0.489029,0
1.26098,-0.253571,-1.12296,0.307907,0
1.27779,-0.126785,-1.08673,0.16301,0
1.29459,0.0543365,-1.05051,0.0905609,0
1.31139,0.144897,-1.03239,0.0724487,0
1.32822,0.344131,-1.03239,0.0724487,0
1.34506,0.615814,-1.03239,0.0724487,0
1.36183,0.851273,-1.03239,0.0543365,0
1.37888,0.959946,-1.01428,0.0543365,0
1.3957,1.01428,-0.941833,-0.0181122,0
1.41242,0.815048,-0.796936,-0.108673,0
1.4292,0.633926,-0.851273,-0.144897,0
1.44614,0.16301,-0.959946,-0.181122,0
1.46288,-0.253571,-1.06862,-0.199234,0
1.48031,-0.543365,-1.06862,-0.181122,0
1.49678,-0.597702,-1.05051,-0.181122,0
1.51306,-0.633926,-0.978058,-0.217346,0
1.52997,-0.670151,-0.978058,-0.217346,0
1.54684,-0.652039,-0.99617,-0.217346,0
1.56363,-0.615814,-0.99617,-0.217346,0
1.58045,-0.525253,-0.978058,-0.217346,0
1.59736,-0.41658,-0.923721,-0.271683,0
1.61417,-0.398468,-0.959946,-0.289795,0
1.63098,-0.398468,-0.99617,-0.271683,0
1.64778,-0.362244,-1.05051,-0.217346,0
1.6646,-0.271683,-1.03239,-0.199234,0
1.68151,-0.217346,-1.01428,-0.181122,0
1.69822,-0.16301,-1.03239,-0.16301,0
1.71506,-0.144897,-1.03239,-0.108673,0
1.73182,-0.108673,-0.99617,-0.0905609,0
1.74864,-0.0724487,-0.99617,-0.0724487,0
1.76566,-0.0543365,-1.01428,-0.0543365,0
1.78243,-0.0181122,-1.01428,0.0181122,0
1.79991,-0.0905609,-0.796936,0.0724487,0
