0,0.181122,-0.978058,-0.181122,0
0.0170511,0.217346,-0.978058,-0.181122,0
0.033468,0.253571,-0.941833,-0.235458,0
0.0501737,0.271683,-0.887497,-0.289795,0
0.0669265,0.289795,-0.851273,-0.307907,0
0.0836018,0.362244,-0.815048,-0.326019,0
0.100327,0.362244,-0.778824,-0.289795,0
0.117071,0.307907,-0.778824,-0.253571,0
0.133763,0.253571,-0.778824,-0.253571,0
0.151383,0.181122,-0.815048,-0.199234,0
0.168305,0.0724487,-0.869385,-0.144897,0
0.18499,0.0362244,-0.887497,-0.108673,0
0.201804,-0.0362244,-0.887497,-0.108673,0
0.218611,-0.0362244,-0.887497,-0.0724487,0
0.235407,-0.0362244,-0.83316,-0.0905609,0
0.252211,-0.0543365,-0.815048,-0.0905609,0
0.269946,-0.108673,-0.778824,-0.126785,0
0.286288,-0.144897,-0.724487,-0.144897,0
0.302629,-0.126785,-0.688263,-0.144897,0
0.319528,-0.144897,-0.688263,-0.144897,0
0.336326,-0.181122,-0.706375,-0.16301,0
0.353239,-0.199234,-0.688263,-0.144897,0
0.369945,-0.181122,-0.724487,-0.126785,0
0.386765,-0.16301,-0.742599,-0.126785,0
0.403587,-0.126785,-0.760712,-0.16301,0
0.420385,-0.0362244,-0.796936,-0.144897,0
0.43729,-0.0362244,-0.83316,-0.16301,0
0.45403,0.0181122,-0.905609,-0.199234,0
0.470829,0.0543365,-0.978058,-0.253571,0
0.487701,0.0181122,-1.03239,-0.217346,0
0.504469,-0.0362244,-1.03239,-0.217346,0
0.521272,-0.181122,-1.12296,-0.253571,0
0.538224,-0.253571,-1.1954,-0.326019,0
0.5549,-0.307907,-1.1954,-0.380356,0
0.571693,-0.307907,-1.21352,-0.380356,0
0.589237,-0.398468,-1.1954,-0.344131,0
0.605624,-0.434692,-1.21352,-0.289795,0
0.622352,-0.452805,-1.21352,-0.289795,0
0.638434,-0.41658,-1.17729,-0.307907,0
0.65592,-0.362244,-1.12296,-0.41658,0
0.672734,-0.253571,-1.05051,-0.452805,0
0.689541,-0.217346,-1.03239,-0.470917,0
0.70636,-0.181122,-1.05051,-0.398468,0
0.723169,-0.181122,-1.10484,-0.380356,0
0.739988,-0.126785,-1.1954,-0.41658,0
0.75679,-0.0905609,-1.1954,-0.434692,0
0.773596,-0.108673,-1.26785,-0.470917,0
0.790392,-0.108673,-1.28596,-0.470917,0
0.807262,-0.0362244,-1.28596,-0.507141,0
0.824022,-0.0181122,-1.28596,-0.507141,0
0.840864,0.0362244,-1.26785,-0.470917,0
0.857719,0.0724487,-1.23163,-0.452805,0
0.874466,0.0724487,-1.21352,-0.434692,0
0.891257,0.0905609,-1.1954,-0.398468,0
0.908199,0.0905609,-1.17729,-0.326019,0
0.925773,0.126785,-1.14107,-0.344131,0
0.942148,0.16301,-1.10484,-0.398468,0
0.958403,0.217346,-1.05051,-0.470917,0
0.974768,0.253571,-1.01428,-0.452805,0
0.99209,0.253571,-0.99617,-0.41658,0
1.00886,0.253571,-0.978058,-0.41658,0
1.02565,0.271683,-0.923721,-0.452805,0
1.04252,0.253571,-0.905609,-0.41658,0
1.05928,0.235458,-0.887497,-0.380356,0
1.07609,0.199234,-0.887497,-0.362244,0
1.09299,0.16301,-0.869385,-0.289795,0
1.10983,0.126785,-0.887497,-0.235458,0
1.12659,0.108673,-0.887497,-0.235458,0
1.14338,0.0724487,-0.887497,-0.217346,0
1.16019,0.0543365,-0.887497,-0.235458,0
1.17703,0.0543365,-0.887497,-0.235458,0
1.19391,0.0181122,-0.905609,-0.217346,0
1.21073,-0.0543365,-0.923721,-0.199234,0
1.22758,-0.0724487,-0.959946,-0.16301,0
1.24504,-0.0905609,-0.941833,-0.16301,0
1.26142,-0.0724487,-0.941833,-0.144897,0
1.27818,-0.0543365,-0.905609,-0.181122,0
1.29447,-0.0905609,-0.923721,-0.181122,0
1.3117,-0.108673,-0.905609,-0.199234,0
1.32852,-0.108673,-0.905609,-0.16301,0
1.3453,-0.126785,-0.887497,-0.16301,0
1.36213,-0.199234,-0.887497,-0.144897,0
1.37897,-0.199234,-0.905609,-0.126785,0
1.39574,-0.217346,-0.887497,-0.144897,0
1.41252,-0.271683,-0.905609,-0.16301,0
1.42932,-0.307907,-0.905609,-0.181122,0
1.44612,-0.326019,-0.941833,-0.181122,0
1.46292,-0.344131,-0.923721,-0.16301,0
1.47982,-0.344131,-0.923721,-0.181122,0
1.4966,-0.344131,-0.941833,-0.16301,0
1.51339,-0.307907,-0.941833,-0.144897,0
1.5303,-0.235458,-0.941833,-0.144897,0
