0,-0.0905609,-0.99617,-0.217346,0
0.0169504,-0.0905609,-0.99617,-0.181122,0
0.0323544,-0.0905609,-0.978058,-0.199234,0
0.0502005,-0.0905609,-0.99617,-0.217346,0
0.0669744,-0.108673,-1.01428,-0.235458,0
0.0837729,-0.0905609,-0.99617,-0.199234,0
0.100595,-0.0724487,-0.99617,-0.199234,0
0.117399,-0.0724487,-0.99617,-0.181122,0
0.134198,-0.108673,-0.978058,-0.199234,0
0.151005,-0.108673,-0.978058,-0.16301,0
0.167827,-0.144897,-0.978058,-0.126785,0
0.184709,-0.16301,-0.99617,-0.108673,0
0.201484,-0.271683,-1.01428,-0.0724487,0
0.218309,-0.434692,-1.05051,-0.0905609,0
0.235049,-0.597702,-1.08673,-0.0905609,0
0.251846,-0.670151,-1.08673,-0.126785,0
0.268623,-0.815048,-0.99617,-0.253571,0
0.285538,-0.887497,-0.869385,-0.344131,0
0.302254,-0.851273,-0.83316,-0.434692,0
0.318163,-0.688263,-0.851273,-0.41658,0
0.335799,-0.434692,-0.941833,-0.289795,0
0.35254,-0.199234,-0.941833,-0.199234,0
0.369281,-0.108673,-0.923721,-0.181122,0
0.386209,0.0543365,-0.887497,-0.217346,0
0.402906,0.199234,-0.887497,-0.181122,0
0.41968,0.344131,-0.941833,-0.108673,0
0.43649,0.398468,-0.959946,-0.0724487,0
0.453281,0.434692,-0.978058,-0.126785,0
0.470092,0.41658,-0.99617,-0.16301,0
0.486828,0.380356,-1.01428,-0.181122,0
0.503627,0.362244,-1.01428,-0.199234,0
0.52044,0.326019,-1.03239,-0.253571,0
0.537239,0.289795,-1.03239,-0.253571,0
0.554049,0.253571,-1.03239,-0.253571,0
0.570855,0.235458,-1.03239,-0.217346,0
0.587669,0.217346,-1.06862,-0.199234,0
0.604476,0.199234,-1.06862,-0.16301,0
0.621328,0.199234,-1.10484,-0.181122,0
0.638092,0.181122,-1.21352,-0.217346,0
0.655558,0.181122,-1.32219,-0.181122,0
0.671901,0.126785,-1.50331,-0.16301,0
0.688057,0.108673,-1.57576,-0.16301,0
0.705244,0.108673,-1.66632,-0.199234,0
0.72159,0.16301,-1.81122,-0.235458,0
0.74009,0.199234,-1.84744,-0.235458,0
0.755622,0.217346,-1.77499,-0.181122,0
0.772402,0.16301,-1.6301,-0.181122,0
0.789191,0.0181122,-1.39464,-0.181122,0
0.80599,-0.0543365,-1.26785,-0.181122,0
0.82279,-0.126785,-0.959946,-0.181122,0
0.839583,-0.217346,-0.724487,-0.144897,0
0.856398,-0.181122,-0.525253,-0.0724487,0
0.873364,-0.16301,-0.507141,-0.0724487,0
0.890097,-0.126785,-0.470917,-0.0362244,0
0.907041,-0.108673,-0.398468,-0.0543365,0
0.923746,-0.144897,-0.41658,-0.0905609,0
0.940518,-0.144897,-0.398468,-0.0905609,0
0.95733,-0.0905609,-0.470917,-0.0543365,0
0.974781,0.0181122,-0.561478,-0.0543365,0
0.991178,0.0543365,-0.615814,-0.0543365,0
1.00789,0.0905609,-0.652039,-0.0543365,0
1.0243,0.144897,-0.706375,-0.0543365,0
1.04139,0.199234,-0.742599,-0.0905609,0
1.05816,0.253571,-0.778824,-0.0905609,0
1.07496,0.380356,-0.869385,-0.126785,0
1.09179,0.507141,-0.923721,-0.0724487,0
1.10859,0.561478,-0.905609,-0.0724487,0
