0,0.0905609,-0.796936,-0.561478,0
0.013109,0.126785,-0.724487,-0.561478,0
0.0295846,0.144897,-0.652039,-0.543365,0
0.0471489,0.126785,-0.652039,-0.525253,0
0.0646543,0.0905609,-0.615814,-0.489029,0
0.0809939,0.0181122,-0.615814,-0.507141,0
0.0973217,-0.0362244,-0.597702,-0.489029,0
0.114232,0,-0.561478,-0.452805,0
0.131038,0.0724487,-0.525253,-0.307907,0
0.147846,0.0724487,-0.525253,-0.253571,0
0.164731,0.0543365,-0.525253,-0.16301,0
0.181737,-0.0181122,-0.507141,-0.144897,0
0.198517,-0.0543365,-0.525253,-0.144897,0
0.215354,-0.0905609,-0.543365,-0.126785,0
0.232165,-0.0905609,-0.561478,-0.0905609,0
0.249109,-0.0905609,-0.633926,-0.0724487,0
0.265964,-0.16301,-0.652039,-0.0724487,0
0.282838,-0.181122,-0.652039,-0.108673,0
0.299651,-0.181122,-0.670151,-0.126785,0
0.316463,-0.16301,-0.796936,-0.289795,0
0.333293,-0.144897,-0.99617,-0.470917,0
0.350128,-0.253571,-1.17729,-0.57959,0
0.366913,-0.253571,-1.23163,-0.561478,0
0.38446,-0.271683,-1.32219,-0.543365,0
0.400842,-0.362244,-1.55765,-0.742599,0
0.417926,-0.398468,-1.79311,-0.905609,0
0.433634,-0.380356,-1.84744,-0.978058,0
0.451017,-0.289795,-1.86555,-1.05051,0
0.467856,-0.235458,-1.79311,-1.05051,0
0.485058,-0.199234,-1.77499,-1.03239,0
0.501441,-0.217346,-1.72066,-1.06862,0
0.518334,-0.271683,-1.64821,-0.99617,0
0.535044,-0.235458,-1.50331,-0.83316,0
0.551827,-0.253571,-1.39464,-0.760712,0
0.568129,-0.217346,-1.23163,-0.796936,0
0.585612,-0.235458,-1.14107,-0.905609,0
0.602344,-0.217346,-1.06862,-0.941833,0
0.619024,-0.199234,-1.01428,-0.978058,0
0.635972,-0.126785,-0.941833,-1.05051,0
0.65272,-0.108673,-0.851273,-1.08673,0
0.669614,-0.0724487,-0.742599,-1.08673,0
0.68638,-0.0724487,-0.724487,-1.10484,0
0.703157,-0.0543365,-0.652039,-1.08673,0
0.720767,0,-0.561478,-1.06862,0
0.737085,0.0362244,-0.489029,-1.01428,0
0.753561,0.0724487,-0.434692,-0.923721,0
0.770371,0.0724487,-0.380356,-0.815048,0
0.787428,0.0724487,-0.362244,-0.688263,0
0.804209,0.0543365,-0.344131,-0.633926,0
0.821016,0.0543365,-0.344131,-0.525253,0
0.83782,0.0362244,-0.344131,-0.380356,0
0.854626,0.0724487,-0.326019,-0.271683,0
0.87142,0.0905609,-0.326019,-0.217346,0
0.888235,0.108673,-0.344131,-0.108673,0
0.905062,0.0543365,-0.41658,0.0362244,0
0.921917,-0.0181122,-0.507141,0.144897,0
0.938673,-0.0362244,-0.597702,0.181122,0
0.95547,0.0181122,-0.706375,0.289795,0
0.973074,0.0724487,-0.851273,0.398468,0
0.989168,0.0905609,-0.99617,0.398468,0
1.00596,0.126785,-1.06862,0.380356,0
1.02274,0.144897,-1.1954,0.307907,0
1.03955,0.0905609,-1.24974,0.16301,0
1.057,0.0905609,-1.24974,0.126785,0
1.07332,0.0181122,-1.21352,-0.0181122,0
1.0896,-0.0543365,-1.17729,-0.126785,0
1.10656,-0.108673,-1.14107,-0.144897,0
1.12343,-0.126785,-1.10484,-0.16301,0
1.14025,-0.126785,-1.06862,-0.181122,0
1.15705,-0.0724487,-0.99617,-0.181122,0
1.17389,0.0181122,-0.923721,-0.199234,0
1.19072,0.0362244,-0.905609,-0.199234,0
1.20766,0.0362244,-0.905609,-0.199234,0
1.22461,0.0362244,-0.851273,-0.108673,0
