0,0.0362244,-1.01428,-0.16301,0
0.0136482,0.0181122,-1.01428,-0.108673,0
0.0293401,-0.0181122,-1.01428,-0.108673,0
0.0469023,-0.0362244,-0.99617,-0.108673,0
0.0643471,-0.0362244,-0.99617,-0.108673,0
0.0807237,-0.0181122,-0.959946,-0.108673,0
0.097461,0,-0.941833,-0.144897,0
0.113639,0.0724487,-0.923721,-0.16301,0
0.130517,0.108673,-0.887497,-0.181122,0
0.147539,0.144897,-0.869385,-0.181122,0
0.164398,0.235458,-0.778824,-0.217346,0
0.181198,0.326019,-0.652039,-0.217346,0
0.197973,0.380356,-0.597702,-0.235458,0
0.214799,0.41658,-0.525253,-0.235458,0
0.231597,0.41658,-0.470917,-0.253571,0
0.248385,0.41658,-0.470917,-0.271683,0
0.265224,0.41658,-0.470917,-0.289795,0
0.282015,0.452805,-0.507141,-0.217346,0
0.298811,0.525253,-0.561478,-0.0543365,0
0.315662,0.543365,-0.742599,0.199234,0
0.332542,0.507141,-0.815048,0.217346,0
0.349528,0.380356,-0.869385,0.144897,0
0.366456,0.217346,-0.99617,-0.0724487,0
0.38314,0.0905609,-1.03239,-0.253571,0
0.400711,-0.16301,-1.06862,-0.289795,0
0.417152,-0.326019,-1.1954,-0.199234,0
0.43392,-0.41658,-1.32219,-0.0724487,0
0.450124,-0.452805,-1.37653,-0.0905609,0
0.466538,-0.507141,-1.39464,-0.126785,0
0.483304,-0.543365,-1.41275,-0.126785,0
0.500673,-0.470917,-1.41275,-0.144897,0
0.516898,-0.434692,-1.44897,-0.16301,0
0.534231,-0.307907,-1.44897,-0.16301,0
0.551025,-0.181122,-1.43086,-0.126785,0
0.567822,-0.126785,-1.39464,-0.126785,0
0.584673,-0.0724487,-1.37653,-0.144897,0
0.60146,-0.0905609,-1.3403,-0.144897,0
0.618247,-0.0724487,-1.30408,-0.16301,0
0.635114,-0.0543365,-1.32219,-0.181122,0
0.651988,-0.0543365,-1.37653,-0.16301,0
0.668787,-0.0543365,-1.39464,-0.108673,0
0.685634,-0.0543365,-1.39464,-0.108673,0
0.702386,-0.0543365,-1.39464,-0.0905609,0
0.719183,0.0181122,-1.41275,-0.199234,0
0.736725,0.0362244,-1.46709,-0.16301,0
0.753018,-0.0181122,-1.52142,-0.0543365,0
0.769252,-0.0362244,-1.50331,-0.0543365,0
0.786194,-0.0181122,-1.46709,-0.0543365,0
0.803084,-0.0181122,-1.41275,-0.0905609,0
0.8199,-0.0362244,-1.32219,-0.144897,0
0.836705,-0.0905609,-1.15918,-0.217346,0
0.85352,-0.16301,-0.923721,-0.217346,0
0.870341,-0.126785,-0.796936,-0.16301,0
0.88714,-0.0905609,-0.760712,-0.144897,0
0.903949,-0.144897,-0.597702,-0.217346,0
0.920746,-0.181122,-0.41658,-0.217346,0
0.937565,-0.199234,-0.362244,-0.126785,0
0.954421,-0.199234,-0.380356,-0.0905609,0
0.971249,-0.181122,-0.380356,-0.108673,0
0.988006,-0.16301,-0.434692,-0.126785,0
1.00482,-0.144897,-0.452805,-0.108673,0
1.02161,-0.181122,-0.489029,-0.0362244,0
1.03841,-0.126785,-0.561478,0.0362244,0
1.05595,-0.108673,-0.633926,0,0
1.07245,-0.108673,-0.652039,-0.0181122,0
1.08904,-0.16301,-0.688263,-0.0724487,0
1.10512,-0.217346,-0.706375,-0.108673,0
1.12272,-0.344131,-0.724487,-0.126785,0
1.13946,-0.398468,-0.724487,-0.16301,0
1.15626,-0.489029,-0.724487,-0.235458,0
1.17325,-0.525253,-0.742599,-0.199234,0
1.18992,-0.525253,-0.760712,-0.181122,0
1.20672,-0.507141,-0.815048,-0.199234,0
1.22352,-0.507141,-0.778824,-0.235458,0
1.24033,-0.507141,-0.742599,-0.217346,0
1.25713,-0.470917,-0.706375,-0.271683,0
1.27397,-0.398468,-0.724487,-0.217346,0
1.29075,-0.326019,-0.688263,-0.199234,0
1.30757,-0.271683,-0.670151,-0.217346,0
1.32473,-0.235458,-0.670151,-0.217346,0
1.34143,-0.126785,-0.706375,-0.199234,0
1.35825,-0.108673,-0.724487,-0.126785,0
1.37579,-0.0905609,-0.760712,0.0362244,0
1.39215,0.0543365,-0.887497,0.0905609,0
1.40885,0.307907,-1.10484,-0.0724487,0
1.42499,0.344131,-1.24974,-0.271683,0
1.44221,0.326019,-1.24974,-0.326019,0
1.45895,0.434692,-1.37653,-0.362244,0
1.47582,0.615814,-1.52142,-0.326019,0
1.49257,0.706375,-1.59387,-0.271683,0
1.50937,0.706375,-1.61198,-0.253571,0
1.5263,0.633926,-1.53954,-0.289795,0
1.54305,0.525253,-1.46709,-0.326019,0
1.55982,0.452805,-1.41275,-0.344131,0
1.57609,0.344131,-1.28596,-0.362244,0
1.59283,0.253571,-1.1954,-0.362244,0
1.60992,0.199234,-1.10484,-0.326019,0
1.62724,0.16301,-1.06862,-0.344131,0
1.64375,0.144897,-0.99617,-0.344131,0
1.6607,0.144897,-0.959946,-0.307907,0
1.67787,0.144897,-0.959946,-0.289795,0
1.69369,0.126785,-0.959946,-0.289795,0
1.71028,0.126785,-0.941833,-0.271683,0
1.72725,0.0905609,-0.959946,-0.253571,0
1.74486,0.0724487,-0.941833,-0.235458,0
1.76129,-0.0181122,-0.887497,-0.144897,0
1.77757,-0.0181122,-0.978058,-0.344131,0
