0,-0.108673,-1.06862,-0.0905609,0
0.0177293,-0.0724487,-1.05051,-0.0362244,0
0.0334521,-0.0181122,-1.03239,-0.0543365,0
0.0502419,-0.0362244,-1.05051,-0.108673,0
0.0679271,-0.0724487,-1.06862,-0.144897,0
0.0839191,-0.108673,-1.10484,-0.108673,0
0.100702,-0.0905609,-1.12296,-0.126785,0
0.117475,-0.0905609,-1.17729,-0.108673,0
0.134264,-0.126785,-1.1954,-0.126785,0
0.151786,-0.235458,-1.32219,-0.126785,0
0.168479,-0.289795,-1.35841,-0.108673,0
0.184799,-0.380356,-1.37653,-0.126785,0
0.201453,-0.452805,-1.37653,0,0
0.218557,-0.543365,-1.32219,0.0724487,0
0.235387,-0.561478,-1.28596,0.0724487,0
0.252415,-0.507141,-1.1954,0.0362244,0
0.269025,-0.489029,-1.08673,0.0362244,0
0.285812,-0.470917,-0.99617,-0.0543365,0
0.302575,-0.452805,-0.923721,-0.0724487,0
0.319392,-0.380356,-0.815048,-0.108673,0
0.336171,-0.344131,-0.688263,-0.0905609,0
0.353154,-0.344131,-0.561478,-0.108673,0
0.370041,-0.307907,-0.525253,-0.108673,0
0.38667,-0.199234,-0.434692,-0.0724487,0
0.40345,-0.144897,-0.344131,-0.0724487,0
0.420269,-0.0905609,-0.326019,-0.0362244,0
0.437163,-0.0724487,-0.326019,-0.0362244,0
0.454014,-0.0181122,-0.307907,-0.0724487,0
0.47199,0.0543365,-0.326019,-0.144897,0
0.488206,0.0905609,-0.380356,-0.126785,0
0.504587,0.16301,-0.344131,-0.108673,0
0.521192,0.289795,-0.380356,-0.144897,0
0.537636,0.434692,-0.41658,-0.16301,0
0.554885,0.489029,-0.41658,-0.181122,0
0.571807,0.561478,-0.452805,-0.217346,0
0.58842,0.57959,-0.525253,-0.271683,0
0.605197,0.525253,-0.652039,-0.344131,0
0.622144,0.543365,-0.724487,-0.344131,0
0.638952,0.670151,-0.796936,-0.398468,0
0.655907,0.670151,-0.923721,-0.525253,0
0.672794,0.597702,-1.08673,-0.543365,0
0.689543,0.543365,-1.17729,-0.561478,0
0.706396,0.398468,-1.28596,-0.543365,0
0.723221,0.470917,-1.37653,-0.597702,0
0.740047,0.41658,-1.53954,-0.688263,0
0.75677,0.344131,-1.61198,-0.706375,0
0.773827,0.144897,-1.66632,-0.652039,0
0.790326,0.144897,-1.61198,-0.57959,0
0.807091,0.0181122,-1.57576,-0.561478,0
0.824556,-0.0543365,-1.57576,-0.543365,0
0.840874,0.0724487,-1.35841,-0.525253,0
0.857639,-0.0905609,-1.44897,-0.633926,0
0.873946,-0.307907,-1.37653,-0.561478,0
0.891053,-0.452805,-1.30408,-0.507141,0
0.907817,-0.398468,-1.08673,-0.271683,0
0.924622,-0.344131,-0.905609,-0.217346,0
0.94142,-0.380356,-0.796936,-0.398468,0
0.958286,-0.57959,-0.923721,-0.452805,0
0.975052,-0.760712,-0.869385,-0.271683,0
0.991915,-0.887497,-0.796936,0.0724487,0
1.0087,-0.99617,-0.778824,0.126785,0
1.0255,-1.06862,-0.778824,0.0905609,0
1.0423,-0.959946,-0.742599,-0.0905609,0
1.05914,-0.851273,-0.815048,-0.199234,0
1.07604,-0.905609,-0.869385,-0.181122,0
1.09285,-1.01428,-0.923721,-0.16301,0
1.1096,-0.99617,-0.941833,-0.181122,0
1.1264,-0.905609,-0.887497,-0.253571,0
1.14319,-0.869385,-0.851273,-0.289795,0
1.16087,-0.815048,-0.815048,-0.434692,0
1.17707,-0.724487,-0.778824,-0.452805,0
1.1936,-0.760712,-0.796936,-0.489029,0
1.20998,-0.742599,-0.796936,-0.543365,0
1.22726,-0.760712,-0.778824,-0.633926,0
1.24402,-0.670151,-0.851273,-0.688263,0
1.26087,-0.507141,-0.905609,-0.706375,0
1.2771,-0.434692,-0.887497,-0.742599,0
1.29449,-0.289795,-0.869385,-0.869385,0
1.31122,-0.0905609,-0.923721,-1.01428,0
1.32795,0.0362244,-0.941833,-1.01428,0
1.34476,0.235458,-0.905609,-0.869385,0
1.3617,0.271683,-0.99617,-0.742599,0
1.37841,0.344131,-1.01428,-0.688263,0
1.39525,0.380356,-1.03239,-0.724487,0
1.41216,0.452805,-1.05051,-0.869385,0
1.42895,0.470917,-1.06862,-0.941833,0
1.44575,0.470917,-1.08673,-0.83316,0
1.4626,0.434692,-1.06862,-0.796936,0
1.47939,0.217346,-1.12296,-0.778824,0
1.49699,0.0724487,-1.12296,-0.633926,0
1.51323,-0.0724487,-1.08673,-0.597702,0
1.52955,-0.108673,-1.06862,-0.543365,0
1.54646,-0.16301,-0.99617,-0.452805,0
1.56272,-0.307907,-0.978058,-0.452805,0
1.58021,-0.326019,-0.923721,-0.470917,0
1.59751,-0.307907,-0.869385,-0.470917,0
1.61374,-0.199234,-0.905609,-0.470917,0
1.63067,-0.16301,-0.887497,-0.434692,0
1.64737,-0.199234,-0.815048,-0.398468,0
1.66421,-0.253571,-0.796936,-0.398468,0
1.68106,-0.199234,-0.760712,-0.525253,0
