0,0.0543365,-1.01428,-0.108673,0
0.0158256,0.0543365,-0.99617,-0.108673,0
0.0335397,0.0543365,-0.99617,-0.108673,0
0.0502937,0.0724487,-0.978058,-0.0905609,0
0.0670679,0.0543365,-0.978058,-0.0905609,0
0.0838755,0.0362244,-0.978058,-0.108673,0
0.100657,0.0181122,-0.99617,-0.108673,0
0.117465,0.0362244,-0.978058,-0.0905609,0
0.134385,0.0362244,-0.978058,-0.0724487,0
0.151752,0.0362244,-0.978058,-0.0724487,0
0.168154,0.0362244,-0.978058,-0.0905609,0
0.184903,0.0181122,-0.978058,-0.0905609,0
0.200913,0.0181122,-0.99617,-0.0724487,0
0.21817,0.0362244,-0.99617,-0.0905609,0
0.23502,0.0362244,-0.99617,-0.0905609,0
0.251847,0.0362244,-0.99617,-0.0905609,0
0.26865,0.0362244,-0.978058,-0.0905609,0
0.285389,0.0543365,-0.99617,-0.0905609,0
0.302186,0.0543365,-0.99617,-0.108673,0
0.318433,0.0362244,-0.99617,-0.0905609,0
0.335794,0.0362244,-0.99617,-0.0724487,0
0.352597,0.0543365,-0.99617,-0.0905609,0
0.369392,0.0543365,-0.99617,-0.0724487,0
0.3862,0.0543365,-1.01428,-0.108673,0
0.403009,0.0362244,-0.99617,-0.0905609,0
0.419817,0.0362244,-1.01428,-0.0724487,0
0.436615,0.0543365,-1.01428,-0.0905609,0
0.453497,0.0362244,-1.01428,-0.0905609,0
0.470319,0.0543365,-1.01428,-0.108673,0
0.487709,0.0543365,-0.99617,-0.108673,0
0.504588,0.0724487,-1.01428,-0.0905609,0
0.520807,0.0724487,-1.01428,-0.0905609,0
0.536964,0.0724487,-1.01428,-0.0724487,0
0.554278,0.0724487,-1.01428,-0.0905609,0
0.570952,0.0905609,-1.01428,-0.108673,0
0.587767,0.0905609,-1.01428,-0.108673,0
0.604664,0.144897,-1.03239,-0.126785,0
0.621389,0.16301,-1.03239,-0.126785,0
0.638186,0.181122,-0.99617,-0.144897,0
0.655016,0.199234,-0.99617,-0.144897,0
0.671813,0.181122,-0.959946,-0.108673,0
0.688612,0.16301,-0.959946,-0.126785,0
0.705452,0.199234,-0.923721,-0.0905609,0
0.722197,0.199234,-0.869385,-0.0905609,0
0.738985,0.181122,-0.851273,-0.0724487,0
0.755811,0.144897,-0.869385,-0.0905609,0
0.772622,0.0543365,-0.905609,-0.108673,0
0.789427,-0.0362244,-0.887497,-0.0724487,0
0.806431,-0.0724487,-0.869385,-0.0543365,0
0.824042,-0.0905609,-0.83316,-0.0362244,0
0.840365,-0.108673,-0.83316,-0.0181122,0
0.857045,-0.108673,-0.83316,-0.0543365,0
0.873114,-0.108673,-0.851273,-0.0724487,0
0.890672,-0.199234,-0.83316,-0.0724487,0
0.907484,-0.217346,-0.869385,-0.0543365,0
0.92432,-0.271683,-0.869385,-0.0362244,0
0.941219,-0.253571,-0.869385,-0.0362244,0
0.957937,-0.271683,-0.887497,-0.0724487,0
0.974792,-0.289795,-0.887497,-0.0724487,0
0.991542,-0.289795,-0.923721,-0.0905609,0
1.00835,-0.307907,-0.923721,-0.0905609,0
1.02518,-0.380356,-0.978058,-0.0905609,0
1.04197,-0.41658,-0.978058,-0.108673,0
1.05877,-0.452805,-0.978058,-0.126785,0
1.07573,-0.452805,-0.978058,-0.108673,0
1.09253,-0.344131,-1.01428,-0.0905609,0
1.10935,-0.326019,-0.978058,-0.108673,0
1.12614,-0.344131,-0.978058,-0.16301,0
1.14315,-0.344131,-0.99617,-0.181122,0
1.16068,-0.326019,-1.03239,-0.144897,0
1.17693,-0.326019,-1.03239,-0.126785,0
1.19322,-0.253571,-1.05051,-0.181122,0
1.2101,-0.217346,-1.08673,-0.235458,0
1.22695,-0.144897,-1.06862,-0.289795,0
1.2438,-0.0905609,-1.05051,-0.253571,0
1.26057,-0.0905609,-1.03239,-0.217346,0
1.27738,-0.0905609,-1.03239,-0.199234,0
1.29423,-0.0724487,-1.01428,-0.217346,0
1.31098,-0.0724487,-1.01428,-0.307907,0
1.32786,-0.0362244,-1.03239,-0.326019,0
1.34471,0.0543365,-1.01428,-0.289795,0
1.36143,0.0543365,-0.99617,-0.253571,0
1.37823,0.0543365,-0.959946,-0.271683,0
1.39506,0.0724487,-0.959946,-0.307907,0
1.41197,0.126785,-0.941833,-0.326019,0
1.42873,0.199234,-0.923721,-0.326019,0
1.44563,0.235458,-0.923721,-0.362244,0
1.46224,0.253571,-0.905609,-0.380356,0
1.47904,0.253571,-0.869385,-0.344131,0
1.49648,0.235458,-0.83316,-0.289795,0
1.51292,0.289795,-0.778824,-0.271683,0
1.52932,0.344131,-0.778824,-0.289795,0
1.54645,0.41658,-0.778824,-0.307907,0
1.56306,0.434692,-0.778824,-0.326019,0
1.57987,0.434692,-0.778824,-0.289795,0
1.59667,0.434692,-0.778824,-0.253571,0
1.61351,0.470917,-0.815048,-0.199234,0
1.6303,0.525253,-0.869385,-0.271683,0
1.6471,0.561478,-0.923721,-0.307907,0
1.66392,0.57959,-0.941833,-0.326019,0
1.68073,0.507141,-0.941833,-0.41658,0
1.69754,0.470917,-0.959946,-0.452805,0
1.71436,0.470917,-0.959946,-0.434692,0
1.73114,0.525253,-0.978058,-0.41658,0
1.74804,0.507141,-0.978058,-0.434692,0
1.76486,0.470917,-1.06862,-0.434692,0
1.78166,0.452805,-1.10484,-0.434692,0
1.79846,0.344131,-1.17729,-0.470917,0
1.81529,0.253571,-1.17729,-0.489029,0
1.83285,0.271683,-1.17729,-0.470917,0
1.84914,0.326019,-1.15918,-0.489029,0
1.86557,0.398468,-1.10484,-0.489029,0
1.88271,0.398468,-1.10484,-0.507141,0
1.89932,0.326019,-1.14107,-0.543365,0
1.91612,0.253571,-1.14107,-0.525253,0
1.93293,0.16301,-1.12296,-0.525253,0
1.94976,0.126785,-1.12296,-0.489029,0
1.96656,0.108673,-1.15918,-0.489029,0
1.98341,0.108673,-1.17729,-0.507141,0
2.00018,0,-1.17729,-0.489029,0
2.01698,-0.0543365,-1.15918,-0.470917,0
2.0338,-0.0362244,-1.12296,-0.434692,0
2.0506,-0.0543365,-1.10484,-0.398468,0
2.06741,-0.0181122,-1.05051,-0.41658,0
