0,0.0362244,-0.978058,-0.271683,0
0.0158649,0,-0.99617,-0.235458,0
0.0335686,-0.0362244,-0.99617,-0.217346,0
0.0503543,0,-0.978058,-0.199234,0
0.0671455,0.0362244,-1.01428,-0.235458,0
0.0839518,0.0362244,-1.03239,-0.235458,0
0.100745,0.0362244,-1.01428,-0.235458,0
0.117609,-0.0181122,-1.03239,-0.235458,0
0.134301,-0.0362244,-1.03239,-0.235458,0
0.151101,-0.0362244,-1.01428,-0.235458,0
0.168018,-0.0181122,-1.06862,-0.217346,0
0.184779,-0.0181122,-1.12296,-0.181122,0
0.201621,-0.0181122,-1.14107,-0.181122,0
0.218466,-0.0181122,-1.15918,-0.235458,0
0.235882,0.0543365,-1.23163,-0.289795,0
0.252254,0.0724487,-1.26785,-0.289795,0
0.268957,0.0543365,-1.21352,-0.253571,0
0.285035,0,-1.23163,-0.253571,0
0.302477,-0.0181122,-1.17729,-0.235458,0
0.319455,0.0181122,-1.1954,-0.271683,0
0.3363,0.0181122,-1.17729,-0.217346,0
0.353065,0.0362244,-1.17729,-0.199234,0
0.369882,0.0543365,-1.1954,-0.16301,0
0.386831,-0.0181122,-1.15918,-0.16301,0
0.403571,-0.0362244,-1.15918,-0.199234,0
0.420298,0.0181122,-1.14107,-0.217346,0
0.437097,0.108673,-1.14107,-0.199234,0
0.453881,0.126785,-1.06862,-0.199234,0
0.470676,0.108673,-1.05051,-0.235458,0
0.487575,0.0905609,-0.978058,-0.289795,0
0.504389,0.0362244,-0.905609,-0.253571,0
0.521195,0.0181122,-0.83316,-0.199234,0
0.538,0.0543365,-0.815048,-0.16301,0
0.554829,0.126785,-0.796936,-0.108673,0
0.572279,0.16301,-0.778824,-0.0905609,0
0.58856,0.144897,-0.760712,-0.0724487,0
0.604852,0.0905609,-0.724487,-0.0724487,0
0.621752,-0.0181122,-0.688263,-0.0724487,0
0.638701,-0.0543365,-0.688263,-0.0543365,0
0.655559,-0.0181122,-0.760712,-0.0724487,0
0.672316,0.0724487,-0.796936,-0.0724487,0
0.689125,0.0724487,-0.815048,-0.0905609,0
0.705947,0.0181122,-0.83316,-0.0724487,0
0.72276,0.0362244,-0.815048,-0.0543365,0
0.739551,-0.0362244,-0.83316,-0.0543365,0
0.756432,-0.0543365,-0.869385,-0.0905609,0
0.773189,-0.0181122,-0.905609,-0.108673,0
0.789996,-0.0181122,-0.923721,-0.0905609,0
0.806862,-0.0181122,-0.941833,-0.0543365,0
0.823611,-0.0724487,-0.959946,-0.0181122,0
0.840421,-0.126785,-0.978058,-0.0543365,0
0.857234,-0.144897,-0.978058,-0.0543365,0
0.874025,-0.181122,-0.978058,-0.108673,0
0.891613,-0.199234,-1.01428,-0.0724487,0
0.90811,-0.181122,-1.01428,-0.0543365,0
0.924797,-0.181122,-1.03239,-0.0181122,0
0.941278,-0.181122,-1.01428,-0.0724487,0
0.958395,-0.181122,-0.99617,-0.0905609,0
0.975204,-0.16301,-0.978058,-0.0724487,0
0.992016,-0.108673,-0.99617,-0.0724487,0
1.00883,-0.0362244,-1.01428,-0.0181122,0
1.02569,0,-0.99617,0.0362244,0
1.04246,0.0181122,-0.978058,-0.0181122,0
1.05926,0.0362244,-0.99617,-0.0724487,0
1.07612,0.0905609,-1.01428,-0.0362244,0
1.09288,0.144897,-1.01428,-0.0181122,0
1.10969,0.144897,-1.01428,-0.0362244,0
1.12656,0.181122,-1.01428,-0.0724487,0
1.14329,0.217346,-1.01428,-0.108673,0
1.16011,0.271683,-1.01428,-0.0905609,0
1.17696,0.289795,-0.99617,-0.0724487,0
1.19371,0.307907,-0.99617,-0.108673,0
1.21052,0.344131,-0.978058,-0.108673,0
1.22799,0.344131,-0.959946,-0.108673,0
1.24429,0.344131,-0.923721,-0.0905609,0
1.26066,0.326019,-0.905609,-0.0724487,0
1.27748,0.344131,-0.923721,-0.0724487,0
1.29442,0.344131,-0.941833,-0.0905609,0
