0,0.0181122,-0.978058,-0.108673,0
0.0165282,0.0181122,-0.99617,-0.0905609,0
0.0340978,-0.0181122,-0.978058,-0.0543365,0
0.0509106,-0.0181122,-0.978058,-0.0362244,0
0.0676541,-0.0181122,-0.978058,-0.0724487,0
0.0844977,0.0362244,-0.959946,-0.0724487,0
0.101304,0.0543365,-0.959946,-0.126785,0
0.118083,0.0724487,-0.959946,-0.108673,0
0.134872,0.126785,-0.941833,-0.144897,0
0.151694,0.217346,-0.923721,-0.144897,0
0.168482,0.326019,-0.851273,-0.199234,0
0.185458,0.362244,-0.851273,-0.199234,0
0.202223,0.452805,-0.796936,-0.235458,0
0.219011,0.489029,-0.778824,-0.235458,0
0.235822,0.470917,-0.796936,-0.199234,0
0.252621,0.380356,-0.796936,-0.217346,0
0.270122,0.271683,-0.815048,-0.217346,0
0.286517,0.217346,-0.796936,-0.199234,0
0.302865,0.144897,-0.778824,-0.181122,0
0.319775,0.0362244,-0.778824,-0.16301,0
0.336625,-0.0362244,-0.742599,-0.144897,0
0.353427,-0.126785,-0.706375,-0.126785,0
0.370364,-0.16301,-0.670151,-0.126785,0
0.387136,-0.217346,-0.615814,-0.0905609,0
0.40395,-0.253571,-0.597702,-0.0543365,0
0.420767,-0.271683,-0.615814,-0.0543365,0
0.437541,-0.271683,-0.633926,-0.0724487,0
0.454356,-0.307907,-0.670151,-0.0905609,0
0.471171,-0.344131,-0.724487,-0.144897,0
0.487965,-0.380356,-0.760712,-0.16301,0
0.504779,-0.452805,-0.83316,-0.181122,0
0.52188,-0.507141,-0.923721,-0.217346,0
0.538582,-0.543365,-0.99617,-0.199234,0
0.555351,-0.57959,-1.03239,-0.217346,0
0.572097,-0.597702,-1.08673,-0.217346,0
0.58902,-0.57959,-1.12296,-0.253571,0
0.606388,-0.561478,-1.15918,-0.289795,0
0.62279,-0.543365,-1.17729,-0.326019,0
0.639089,-0.543365,-1.1954,-0.344131,0
0.655976,-0.525253,-1.1954,-0.344131,0
0.67285,-0.507141,-1.23163,-0.344131,0
0.689667,-0.489029,-1.28596,-0.362244,0
0.70648,-0.470917,-1.35841,-0.362244,0
0.723289,-0.434692,-1.37653,-0.398468,0
0.740144,-0.41658,-1.39464,-0.398468,0
0.756898,-0.380356,-1.43086,-0.41658,0
0.773715,-0.253571,-1.46709,-0.398468,0
0.790547,-0.181122,-1.50331,-0.470917,0
0.807348,-0.108673,-1.50331,-0.489029,0
0.824139,-0.0181122,-1.46709,-0.525253,0
0.841029,0.108673,-1.43086,-0.561478,0
0.857854,0.16301,-1.39464,-0.57959,0
0.874678,0.235458,-1.39464,-0.561478,0
0.891526,0.307907,-1.35841,-0.543365,0
0.908275,0.362244,-1.32219,-0.525253,0
0.92508,0.41658,-1.32219,-0.507141,0
0.942605,0.452805,-1.26785,-0.489029,0
0.95898,0.489029,-1.17729,-0.470917,0
0.975276,0.543365,-1.08673,-0.434692,0
0.992196,0.561478,-1.01428,-0.398468,0
1.00902,0.57959,-0.905609,-0.344131,0
1.02593,0.615814,-0.83316,-0.289795,0
1.04273,0.597702,-0.778824,-0.271683,0
1.05954,0.597702,-0.760712,-0.289795,0
1.0764,0.57959,-0.742599,-0.271683,0
1.09318,0.543365,-0.724487,-0.217346,0
1.10996,0.507141,-0.724487,-0.217346,0
1.12678,0.470917,-0.706375,-0.16301,0
1.14357,0.398468,-0.706375,-0.181122,0
1.16043,0.380356,-0.688263,-0.217346,0
1.17719,0.362244,-0.652039,-0.235458,0
1.19398,0.307907,-0.615814,-0.235458,0
1.21082,0.235458,-0.597702,-0.217346,0
1.2276,0.144897,-0.561478,-0.144897,0
1.24442,0.0905609,-0.561478,-0.108673,0
1.26122,0.0181122,-0.57959,-0.0362244,0
1.27868,-0.0905609,-0.633926,-0.0362244,0
1.29508,-0.181122,-0.670151,-0.0543365,0
1.31139,-0.271683,-0.760712,-0.0543365,0
1.32829,-0.344131,-0.851273,-0.0543365,0
1.34514,-0.41658,-0.959946,-0.0724487,0
1.36198,-0.452805,-1.01428,-0.0724487,0
1.37876,-0.452805,-1.06862,-0.0543365,0
1.39558,-0.41658,-1.08673,-0.0543365,0
1.41248,-0.326019,-1.06862,-0.126785,0
1.42928,-0.271683,-1.05051,-0.16301,0
1.44608,-0.181122,-1.01428,-0.16301,0
1.46288,-0.0905609,-0.978058,-0.16301,0
1.47986,-0.0724487,-0.905609,-0.0543365,0
