0,-1.03239,-0.778824,-0.923721,0
0.00799562,-0.99617,-0.778824,-0.978058,0
0.0245083,-0.923721,-0.796936,-0.923721,0
0.0420363,-0.652039,-0.83316,-0.742599,0
0.0587744,-0.380356,-0.887497,-0.597702,0
0.0755529,-0.271683,-0.815048,-0.543365,0
0.0923733,-0.271683,-0.796936,-0.57959,0
0.109313,0.0181122,-0.978058,-0.597702,0
0.126638,0.235458,-0.978058,-0.525253,0
0.143068,0.271683,-0.887497,-0.362244,0
0.159422,0.289795,-0.742599,-0.307907,0
0.176034,0.489029,-0.905609,-0.362244,0
0.193243,0.706375,-0.978058,-0.398468,0
0.210301,0.742599,-0.978058,-0.434692,0
0.226874,0.724487,-0.905609,-0.470917,0
0.243636,0.633926,-0.83316,-0.452805,0
0.260441,0.688263,-0.742599,-0.434692,0
0.277259,0.706375,-0.742599,-0.398468,0
0.294067,0.83316,-0.778824,-0.326019,0
0.311441,0.887497,-0.851273,-0.289795,0
0.327854,0.851273,-0.869385,-0.307907,0
0.344637,0.796936,-0.869385,-0.326019,0
0.36143,0.688263,-0.851273,-0.326019,0
0.378257,0.57959,-0.887497,-0.326019,0
0.395079,0.57959,-0.869385,-0.289795,0
0.411902,0.597702,-0.869385,-0.235458,0
0.428679,0.615814,-0.851273,-0.217346,0
0.445468,0.543365,-0.851273,-0.307907,0
0.462907,0.507141,-0.869385,-0.362244,0
0.479329,0.452805,-0.959946,-0.489029,0
0.495683,0.362244,-0.959946,-0.543365,0
0.51237,0.289795,-0.815048,-0.525253,0
0.529418,0.217346,-0.923721,-0.398468,0
0.546207,0.41658,-0.83316,-0.434692,0
