0,-0.0543365,-0.959946,-0.289795,0
0.0165016,-0.0543365,-0.959946,-0.271683,0
0.0340078,-0.0362244,-0.959946,-0.271683,0
0.0507818,-0.0543365,-0.959946,-0.271683,0
0.0676918,-0.0543365,-0.978058,-0.289795,0
0.0844089,-0.0362244,-0.978058,-0.289795,0
0.101203,-0.0362244,-0.978058,-0.289795,0
0.118012,-0.0362244,-0.978058,-0.271683,0
0.134904,-0.0362244,-1.03239,-0.307907,0
0.151607,0.0181122,-1.10484,-0.326019,0
0.168419,0.0543365,-1.17729,-0.326019,0
0.185211,0.0724487,-1.35841,-0.326019,0
0.202062,0.0905609,-1.55765,-0.344131,0
0.218854,0.0181122,-1.79311,-0.362244,0
0.235646,-0.0362244,-1.86555,-0.398468,0
0.252708,-0.0724487,-1.86555,-0.452805,0
0.269779,-0.0905609,-1.75688,-0.561478,0
0.285862,-0.0724487,-1.66632,-0.57959,0
0.302901,-0.0724487,-1.44897,-0.543365,0
0.31959,-0.0724487,-1.1954,-0.41658,0
0.336381,-0.0543365,-0.923721,-0.289795,0
0.353199,-0.0543365,-0.815048,-0.235458,0
0.37,-0.0362244,-0.597702,-0.126785,0
0.38685,-0.0181122,-0.434692,-0.108673,0
0.403478,0,-0.344131,-0.0905609,0
0.420477,0.0181122,-0.326019,-0.0724487,0
0.437321,-0.0181122,-0.326019,-0.0724487,0
0.454097,-0.0181122,-0.344131,-0.0181122,0
0.470897,-0.0362244,-0.380356,0.0181122,0
0.487698,-0.126785,-0.470917,0.0543365,0
0.504497,-0.199234,-0.57959,0.0543365,0
0.521304,-0.271683,-0.688263,0.0362244,0
0.538119,-0.326019,-0.742599,0.0362244,0
0.554911,-0.362244,-0.815048,-0.0181122,0
0.57172,-0.398468,-0.83316,-0.0724487,0
0.589125,-0.434692,-0.887497,-0.0724487,0
0.605442,-0.452805,-0.941833,-0.0724487,0
0.621814,-0.470917,-0.978058,-0.0362244,0
0.639004,-0.507141,-0.99617,-0.0181122,0
0.65564,-0.525253,-0.99617,0.0181122,0
0.672537,-0.470917,-0.978058,0.0362244,0
0.689329,-0.41658,-0.959946,-0.0181122,0
0.706205,-0.326019,-0.959946,-0.0543365,0
0.722947,-0.271683,-0.959946,-0.0362244,0
0.739884,-0.144897,-1.01428,0.0362244,0
0.756656,-0.0181122,-1.08673,0.0362244,0
0.77318,0.16301,-1.12296,0.0181122,0
0.790279,0.253571,-1.12296,-0.0362244,0
0.807206,0.398468,-1.05051,-0.181122,0
0.823901,0.525253,-0.959946,-0.271683,0
0.840712,0.615814,-0.887497,-0.271683,0
0.85749,0.633926,-0.815048,-0.271683,0
0.874282,0.633926,-0.778824,-0.253571,0
0.891076,0.615814,-0.688263,-0.199234,0
0.907935,0.57959,-0.633926,-0.199234,0
0.925345,0.525253,-0.525253,-0.108673,0
0.941923,0.452805,-0.41658,0.0181122,0
0.957981,0.362244,-0.326019,0.0724487,0
0.974838,0.289795,-0.326019,0.0905609,0
0.991783,0.144897,-0.307907,0.108673,0
1.00853,0.0543365,-0.344131,0.0724487,0
1.02532,-0.0543365,-0.398468,0.0362244,0
1.04213,-0.0724487,-0.398468,0.0181122,0
1.05897,-0.108673,-0.489029,-0.0905609,0
1.07578,-0.144897,-0.597702,-0.16301,0
1.09257,-0.144897,-0.652039,-0.16301,0
1.10939,-0.181122,-0.851273,-0.235458,0
1.12621,-0.181122,-1.08673,-0.271683,0
1.14302,-0.181122,-1.30408,-0.289795,0
1.15983,-0.16301,-1.39464,-0.326019,0
1.17666,-0.126785,-1.53954,-0.398468,0
1.19356,-0.0724487,-1.6301,-0.489029,0
1.21028,0.0362244,-1.64821,-0.525253,0
1.22709,0.0724487,-1.6301,-0.561478,0
1.24388,0.199234,-1.59387,-0.57959,0
1.26132,0.307907,-1.50331,-0.561478,0
1.27765,0.362244,-1.44897,-0.525253,0
1.29401,0.434692,-1.3403,-0.507141,0
1.31083,0.507141,-1.26785,-0.489029,0
1.32783,0.561478,-1.1954,-0.452805,0
1.3446,0.561478,-1.15918,-0.470917,0
1.36141,0.543365,-1.06862,-0.470917,0
1.37824,0.434692,-1.03239,-0.452805,0
1.39505,0.271683,-1.01428,-0.41658,0
1.41185,0.199234,-0.99617,-0.398468,0
1.42884,-0.0362244,-1.03239,-0.362244,0
1.44594,-0.235458,-1.01428,-0.326019,0
1.46249,-0.380356,-0.99617,-0.307907,0
1.47925,-0.398468,-0.941833,-0.271683,0
1.49604,-0.452805,-0.887497,-0.289795,0
1.51286,-0.507141,-0.851273,-0.235458,0
1.52967,-0.543365,-0.869385,-0.217346,0
1.54649,-0.543365,-0.887497,-0.235458,0
1.56327,-0.525253,-0.887497,-0.271683,0
1.58017,-0.470917,-0.905609,-0.289795,0
1.59767,-0.41658,-0.887497,-0.289795,0
1.61388,-0.380356,-0.905609,-0.271683,0
1.63028,-0.326019,-0.905609,-0.271683,0
1.64749,-0.271683,-0.905609,-0.307907,0
1.66404,-0.235458,-0.905609,-0.326019,0
1.68087,-0.217346,-0.905609,-0.326019,0
1.69784,-0.217346,-0.923721,-0.307907,0
1.71453,-0.199234,-0.923721,-0.253571,0
1.73167,-0.16301,-0.941833,-0.217346,0
1.74853,-0.108673,-0.923721,-0.181122,0
