0,0.0724487,-1.03239,-0.126785,0
0.0165879,0.0724487,-1.05051,-0.126785,0
0.0338981,0.0905609,-1.03239,-0.108673,0
0.0506478,0.0905609,-0.99617,-0.126785,0
0.0664246,0.0724487,-0.99617,-0.126785,0
0.0841965,0.0543365,-0.978058,-0.108673,0
0.100974,0.0724487,-0.99617,-0.126785,0
0.117751,0.0905609,-1.01428,-0.144897,0
0.134588,0.108673,-0.99617,-0.126785,0
0.151355,0.0724487,-0.99617,-0.126785,0
0.168161,0.0543365,-0.978058,-0.126785,0
0.184985,0.0905609,-0.99617,-0.144897,0
0.20179,0.0905609,-0.99617,-0.0905609,0
0.218593,0.0905609,-0.978058,-0.0905609,0
0.235409,0.0543365,-0.99617,-0.126785,0
0.252202,0.0543365,-0.978058,-0.126785,0
0.269676,0.0543365,-0.99617,-0.108673,0
0.286185,0.0905609,-0.99617,-0.0905609,0
0.302843,0.0905609,-0.99617,-0.126785,0
0.319314,0.0724487,-0.99617,-0.126785,0
0.336253,0.0543365,-0.99617,-0.108673,0
0.353081,0.0543365,-0.978058,-0.108673,0
0.369889,0.0724487,-0.99617,-0.108673,0
0.3867,0.0724487,-1.01428,-0.144897,0
0.403517,0.108673,-1.01428,-0.126785,0
0.420382,0.108673,-1.01428,-0.126785,0
0.437132,0.108673,-1.03239,-0.126785,0
0.453943,0.126785,-1.03239,-0.126785,0
0.470849,0.16301,-1.05051,-0.126785,0
0.48763,0.199234,-1.05051,-0.126785,0
0.50446,0.199234,-1.05051,-0.16301,0
0.521294,0.16301,-1.05051,-0.16301,0
0.538084,0.16301,-1.05051,-0.144897,0
0.554919,0.199234,-1.06862,-0.126785,0
0.571711,0.217346,-1.06862,-0.108673,0
0.588522,0.199234,-1.05051,-0.108673,0
0.605999,0.181122,-1.05051,-0.126785,0
0.622283,0.144897,-1.01428,-0.16301,0
0.638509,0.144897,-0.99617,-0.16301,0
0.655778,0.126785,-0.978058,-0.0905609,0
0.672413,0.108673,-0.99617,-0.0905609,0
0.689236,0.0724487,-0.99617,-0.108673,0
0.706058,0.0724487,-0.99617,-0.126785,0
0.722847,0.0543365,-0.978058,-0.0724487,0
0.739711,0,-0.941833,-0.0905609,0
0.75667,-0.0724487,-0.941833,-0.0905609,0
0.773483,-0.108673,-0.905609,-0.0905609,0
0.790336,-0.126785,-0.905609,-0.0362244,0
0.807136,-0.0905609,-0.959946,-0.0181122,0
0.823924,-0.108673,-0.959946,-0.0543365,0
0.84071,-0.144897,-0.923721,-0.0543365,0
0.85753,-0.16301,-0.905609,-0.0362244,0
0.874388,-0.181122,-0.905609,0.0362244,0
0.891153,-0.217346,-0.887497,-0.0181122,0
0.907957,-0.16301,-0.941833,-0.0362244,0
0.925396,-0.0724487,-0.99617,-0.0724487,0
0.94185,-0.0543365,-0.99617,-0.0181122,0
0.958182,-0.0724487,-0.959946,0.0543365,0
0.974869,-0.108673,-0.978058,-0.0181122,0
0.991615,-0.108673,-1.01428,-0.0543365,0
1.00877,-0.0543365,-1.01428,-0.0362244,0
1.02555,-0.0362244,-1.01428,-0.0543365,0
1.04233,-0.0181122,-1.01428,-0.0543365,0
1.05914,-0.0362244,-1.01428,-0.0543365,0
1.07595,-0.0362244,-1.01428,-0.0905609,0
1.09276,-0.0724487,-0.99617,-0.0724487,0
1.10957,-0.0543365,-0.99617,-0.0724487,0
1.1264,-0.0362244,-0.99617,-0.0724487,0
1.14316,-0.0181122,-0.99617,-0.0905609,0
1.16002,-0.0181122,-0.99617,-0.0724487,0
1.17679,0,-0.978058,-0.0905609,0
1.19358,0,-0.941833,-0.0905609,0
1.21047,0.0362244,-0.941833,-0.0905609,0
1.22723,0.0362244,-0.941833,-0.0724487,0
1.24403,0.0362244,-0.905609,-0.0724487,0
1.26146,-0.0362244,-0.869385,-0.0905609,0
1.27754,-0.0543365,-0.851273,-0.108673,0
1.29449,-0.0543365,-0.815048,-0.108673,0
1.31084,0.0362244,-0.815048,-0.144897,0
1.32822,0.0724487,-0.778824,-0.0905609,0
1.34501,0.0362244,-0.760712,-0.0543365,0
1.36191,-0.0543365,-0.742599,0.0362244,0
1.3786,-0.0362244,-0.724487,-0.0724487,0
1.39562,0.0181122,-0.742599,-0.0724487,0
1.41226,0.0724487,-0.83316,-0.0181122,0
