0,-0.0724487,-0.978058,-0.217346,0
0.0150696,-0.0362244,-0.959946,-0.217346,0
0.0324867,-0.0543365,-0.959946,-0.217346,0
0.0489934,-0.0543365,-0.99617,-0.217346,0
0.0660441,-0.0543365,-0.99617,-0.217346,0
0.0828531,-0.0543365,-0.978058,-0.199234,0
0.0996389,-0.0724487,-0.99617,-0.235458,0
0.11612,-0.0543365,-0.978058,-0.199234,0
0.133351,-0.0724487,-0.978058,-0.199234,0
0.150198,-0.108673,-0.99617,-0.217346,0
0.166872,-0.144897,-0.99617,-0.199234,0
0.183692,-0.144897,-0.978058,-0.144897,0
0.200564,-0.16301,-0.978058,-0.144897,0
0.217294,-0.199234,-0.959946,-0.108673,0
0.234133,-0.326019,-0.99617,-0.16301,0
0.251079,-0.380356,-1.01428,-0.108673,0
0.267857,-0.561478,-1.01428,-0.108673,0
0.284582,-0.760712,-1.01428,-0.144897,0
0.301456,-0.815048,-0.99617,-0.144897,0
0.319554,-0.796936,-1.01428,-0.16301,0
0.33576,-0.83316,-1.01428,-0.235458,0
0.351995,-0.83316,-1.06862,-0.199234,0
0.368467,-0.887497,-1.10484,-0.0362244,0
0.384972,-0.923721,-1.12296,-0.0543365,0
0.402193,-0.923721,-1.08673,-0.235458,0
0.4198,-0.706375,-1.03239,-0.398468,0
0.435725,-0.507141,-0.887497,-0.470917,0
0.452573,-0.126785,-0.83316,-0.470917,0
0.469412,0.108673,-0.778824,-0.362244,0
0.486198,0.235458,-0.796936,-0.253571,0
0.503075,0.326019,-0.815048,-0.271683,0
0.519833,0.561478,-0.796936,-0.271683,0
0.536623,0.83316,-0.778824,-0.16301,0
0.553508,1.03239,-0.706375,-0.126785,0
0.570381,1.08673,-0.724487,-0.16301,0
0.587152,1.01428,-0.778824,-0.16301,0
0.604006,0.887497,-0.869385,-0.144897,0
0.620822,0.724487,-0.887497,-0.126785,0
0.637564,0.670151,-0.923721,-0.126785,0
0.654385,0.507141,-0.941833,-0.144897,0
0.671722,0.398468,-1.01428,-0.235458,0
0.687813,0.41658,-0.99617,-0.181122,0
0.705056,0.434692,-1.01428,-0.16301,0
0.721502,0.434692,-1.01428,-0.108673,0
0.737669,0.470917,-0.959946,-0.108673,0
0.75626,0.470917,-0.941833,-0.144897,0
0.771939,0.452805,-0.941833,-0.144897,0
0.78862,0.41658,-0.923721,-0.108673,0
0.805465,0.380356,-0.978058,-0.126785,0
0.822343,0.362244,-0.959946,-0.126785,0
0.839205,0.344131,-0.99617,-0.0724487,0
