0,-0.0362244,-0.959946,-0.253571,0
0.00739783,-0.0362244,-0.959946,-0.271683,0
0.0239234,-0.0362244,-0.978058,-0.253571,0
0.0419293,-0.0543365,-0.978058,-0.235458,0
0.0580313,-0.0543365,-0.978058,-0.235458,0
0.0747089,-0.0543365,-0.99617,-0.253571,0
0.0915897,-0.0543365,-0.978058,-0.253571,0
0.108519,-0.0362244,-0.99617,-0.253571,0
0.125134,-0.0362244,-0.99617,-0.271683,0
0.141952,-0.0543365,-0.99617,-0.271683,0
0.158802,-0.0905609,-1.03239,-0.307907,0
0.175487,-0.108673,-1.03239,-0.307907,0
0.192302,-0.253571,-1.06862,-0.344131,0
0.209266,-0.41658,-1.10484,-0.452805,0
0.225914,-0.597702,-1.14107,-0.543365,0
0.242723,-0.670151,-1.17729,-0.561478,0
0.259526,-0.778824,-1.1954,-0.507141,0
0.276339,-0.815048,-1.15918,-0.41658,0
0.293204,-0.742599,-1.01428,-0.380356,0
0.309946,-0.706375,-0.959946,-0.344131,0
0.326778,-0.543365,-0.815048,-0.235458,0
0.34354,-0.326019,-0.778824,-0.126785,0
0.360421,-0.126785,-0.815048,0,0
0.377823,-0.0181122,-0.851273,0.0543365,0
0.394409,0.253571,-0.851273,-0.0181122,0
0.410943,0.525253,-0.869385,-0.108673,0
0.427261,0.670151,-0.851273,-0.126785,0
0.444433,0.83316,-0.815048,-0.126785,0
0.462117,0.923721,-0.815048,-0.108673,0
0.477922,0.905609,-0.796936,-0.0905609,0
0.494818,0.887497,-0.815048,-0.0724487,0
0.511502,0.815048,-0.83316,-0.0543365,0
0.528465,0.706375,-0.851273,0.0181122,0
0.54511,0.597702,-0.869385,0.108673,0
0.562061,0.561478,-0.887497,0.16301,0
0.578654,0.470917,-0.923721,0.271683,0
0.595758,0.41658,-0.959946,0.452805,0
0.612479,0.326019,-0.959946,0.742599,0
0.629235,0.307907,-0.941833,0.83316,0
0.645899,0.181122,-0.941833,0.905609,0
0.663148,0.0543365,-0.923721,0.778824,0
0.679561,0.0543365,-0.923721,0.543365,0
0.696483,0.0905609,-0.923721,0.380356,0
0.713941,0.181122,-0.923721,0.0362244,0
0.730463,0.199234,-0.959946,-0.253571,0
0.746644,0.16301,-0.959946,-0.398468,0
0.763542,0.0543365,-0.978058,-0.470917,0
0.780255,-0.0905609,-1.03239,-0.742599,0
0.797191,-0.199234,-1.08673,-0.905609,0
0.813863,-0.16301,-1.10484,-0.869385,0
0.830808,-0.0543365,-1.08673,-0.851273,0
0.84753,0.0181122,-1.05051,-0.887497,0
0.864429,0.16301,-1.05051,-0.742599,0
0.881104,0.253571,-1.01428,-0.706375,0
0.898109,0.434692,-0.99617,-0.543365,0
0.914723,0.615814,-0.959946,-0.41658,0
0.931664,0.760712,-0.99617,-0.380356,0
0.948362,0.851273,-0.959946,-0.344131,0
0.965275,0.978058,-0.941833,-0.344131,0
0.981942,0.905609,-0.905609,-0.362244,0
0.998815,0.615814,-0.905609,-0.344131,0
1.01549,0.398468,-0.923721,-0.326019,0
1.03242,-0.108673,-0.959946,-0.144897,0
1.04974,-0.543365,-0.978058,0,0
1.06617,-0.688263,-0.978058,0.0543365,0
1.08241,-0.869385,-0.978058,0.0905609,0
1.09969,-0.869385,-0.905609,0.0543365,0
1.11629,-0.83316,-0.887497,0.0543365,0
1.13296,-0.815048,-0.869385,0.0362244,0
1.14997,-0.760712,-0.869385,-0.0362244,0
1.16677,-0.670151,-0.851273,-0.0724487,0
1.18366,-0.525253,-0.83316,-0.181122,0
1.20029,-0.470917,-0.83316,-0.235458,0
1.21724,-0.362244,-0.851273,-0.380356,0
1.23392,-0.235458,-0.905609,-0.543365,0
1.25084,-0.16301,-1.01428,-0.796936,0
1.26753,-0.144897,-1.06862,-0.978058,0
1.28444,-0.108673,-1.15918,-1.3403,0
1.3011,-0.126785,-1.23163,-1.50331,0
1.3181,-0.126785,-1.24974,-1.43086,0
1.33472,-0.0905609,-1.21352,-1.3403,0
1.3517,0.0543365,-1.10484,-0.959946,0
1.36902,0.144897,-0.959946,-0.489029,0
1.38553,0.126785,-0.905609,0.126785,0
1.40208,-0.126785,-0.905609,0.434692,0
1.41826,-0.289795,-0.959946,0.959946,0
1.43547,-0.217346,-0.905609,1.21352,0
1.45221,-0.144897,-0.905609,1.28596,0
1.46994,-0.0181122,-0.869385,1.41275,0
1.48586,0.0543365,-0.905609,1.35841,0
1.50264,0.0724487,-0.941833,1.06862,0
1.51945,0.0724487,-0.978058,0.887497,0
1.53624,0.0362244,-0.99617,0.41658,0
1.55318,-0.0362244,-1.01428,0.0362244,0
1.56992,0.0181122,-1.03239,-0.16301,0
1.58687,0.0181122,-1.03239,-0.16301,0
1.60358,0,-1.05051,-0.199234,0
1.62037,0.0362244,-1.05051,-0.235458,0
1.63737,0.0362244,-1.01428,-0.253571,0
1.65397,0.0181122,-0.99617,-0.235458,0
1.67103,0.0181122,-0.941833,-0.217346,0
1.68779,-0.0362244,-0.959946,-0.126785,0
1.70534,-0.0362244,-1.01428,0.0181122,0
1.72164,0.0724487,-0.905609,0.0362244,0
