0,-0.0724487,-0.923721,-0.344131,0
0.0120583,-0.0724487,-0.941833,-0.344131,0
0.028494,-0.0543365,-0.941833,-0.380356,0
0.0460714,-0.108673,-0.941833,-0.380356,0
0.0629968,-0.0905609,-0.923721,-0.362244,0
0.0797928,-0.0905609,-0.941833,-0.344131,0
0.0966907,-0.0543365,-0.959946,-0.344131,0
0.113526,-0.0724487,-0.941833,-0.326019,0
0.130321,-0.0905609,-0.941833,-0.326019,0
0.147777,-0.108673,-0.941833,-0.326019,0
0.164054,-0.108673,-0.923721,-0.344131,0
0.18042,-0.0905609,-0.923721,-0.344131,0
0.197196,-0.0905609,-0.905609,-0.326019,0
0.214174,-0.0724487,-0.941833,-0.344131,0
0.230967,-0.0724487,-0.941833,-0.326019,0
0.247839,-0.0724487,-0.923721,-0.326019,0
0.264603,-0.0724487,-0.905609,-0.289795,0
0.281413,-0.0905609,-0.923721,-0.344131,0
0.298298,-0.108673,-0.905609,-0.362244,0
0.315052,-0.126785,-0.905609,-0.326019,0
0.331855,-0.126785,-0.905609,-0.344131,0
0.348773,-0.126785,-0.941833,-0.362244,0
0.365571,-0.181122,-0.905609,-0.344131,0
0.382375,-0.217346,-0.905609,-0.380356,0
0.399198,-0.253571,-0.905609,-0.362244,0
0.416006,-0.289795,-0.905609,-0.362244,0
0.43281,-0.380356,-0.923721,-0.380356,0
0.449615,-0.398468,-0.941833,-0.398468,0
0.466461,-0.434692,-0.959946,-0.41658,0
0.483881,-0.434692,-0.941833,-0.41658,0
0.500245,-0.489029,-0.941833,-0.434692,0
0.516606,-0.489029,-0.923721,-0.452805,0
0.533055,-0.507141,-0.923721,-0.489029,0
0.550439,-0.470917,-0.905609,-0.507141,0
0.567224,-0.41658,-0.905609,-0.507141,0
0.58399,-0.271683,-0.923721,-0.470917,0
0.600798,-0.144897,-0.905609,-0.398468,0
0.617674,-0.0543365,-0.851273,-0.362244,0
0.634457,-0.0181122,-0.83316,-0.380356,0
0.651241,0.0543365,-0.869385,-0.398468,0
0.668072,0.144897,-0.905609,-0.398468,0
0.684853,0.289795,-0.941833,-0.380356,0
0.701675,0.344131,-0.941833,-0.344131,0
0.718414,0.398468,-0.959946,-0.289795,0
0.735317,0.362244,-1.01428,-0.271683,0
0.752128,0.307907,-0.99617,-0.362244,0
0.768597,0.289795,-0.978058,-0.344131,0
0.785874,0.253571,-1.01428,-0.326019,0
0.802557,0.235458,-1.03239,-0.289795,0
0.820002,0.199234,-1.01428,-0.253571,0
0.836312,0.126785,-1.01428,-0.235458,0
0.852666,0.126785,-1.03239,-0.199234,0
0.869603,0.0724487,-1.03239,-0.16301,0
0.886459,0.0543365,-1.03239,-0.144897,0
0.903255,0.0181122,-1.10484,-0.126785,0
0.920064,-0.0543365,-1.12296,-0.126785,0
0.936878,-0.108673,-1.10484,-0.0724487,0
0.953358,-0.144897,-1.10484,-0.0543365,0
0.970576,-0.0724487,-1.1954,-0.0724487,0
0.987425,-0.0362244,-1.23163,-0.0181122,0
1.00415,-0.0905609,-1.17729,-0.0905609,0
1.02106,-0.108673,-1.1954,-0.126785,0
1.03789,-0.144897,-1.12296,-0.0905609,0
1.05463,-0.108673,-1.10484,-0.0362244,0
1.07143,-0.0543365,-1.12296,-0.126785,0
1.08825,-0.0724487,-1.12296,-0.16301,0
1.10505,-0.144897,-1.08673,-0.108673,0
1.12208,-0.108673,-0.978058,-0.181122,0
1.13962,-0.126785,-0.923721,-0.181122,0
1.156,-0.126785,-0.905609,-0.235458,0
1.17298,-0.0724487,-0.887497,-0.380356,0
1.18885,-0.0362244,-0.778824,-0.489029,0
1.20595,-0.0362244,-0.742599,-0.543365,0
1.22269,0.0362244,-0.796936,-0.633926,0
