0,-0.0181122,-0.941833,-0.253571,0
0.0134065,-0.0362244,-0.941833,-0.253571,0
0.0308401,-0.0181122,-0.959946,-0.235458,0
0.0476388,-0.0181122,-0.978058,-0.199234,0
0.0644153,0.0362244,-0.978058,-0.217346,0
0.0811849,0.0181122,-0.978058,-0.235458,0
0.097989,-0.0181122,-0.99617,-0.271683,0
0.115431,-0.0181122,-0.978058,-0.253571,0
0.131855,-0.0181122,-0.978058,-0.235458,0
0.14822,0.0181122,-0.978058,-0.235458,0
0.165061,0.0362244,-0.978058,-0.217346,0
0.182046,0.0543365,-0.99617,-0.235458,0
0.198852,0.0543365,-1.01428,-0.235458,0
0.215646,0.0543365,-0.99617,-0.235458,0
0.232439,0.0362244,-0.99617,-0.235458,0
0.24927,0.0362244,-1.01428,-0.235458,0
0.266067,0.0362244,-1.01428,-0.235458,0
0.282862,0.0362244,-1.03239,-0.235458,0
0.29972,0.0362244,-1.01428,-0.235458,0
0.316476,0.0181122,-1.05051,-0.217346,0
0.333282,0.0181122,-1.06862,-0.199234,0
0.350113,-0.0181122,-1.06862,-0.253571,0
0.366919,-0.0543365,-1.05051,-0.253571,0
0.383727,-0.0543365,-1.06862,-0.217346,0
0.400719,-0.0905609,-1.10484,-0.199234,0
0.417524,-0.0905609,-1.12296,-0.181122,0
0.434411,-0.108673,-1.12296,-0.199234,0
0.451794,-0.108673,-1.15918,-0.253571,0
0.468093,-0.0905609,-1.15918,-0.289795,0
0.484468,-0.0724487,-1.17729,-0.253571,0
0.501399,-0.0905609,-1.15918,-0.217346,0
0.518229,-0.0724487,-1.17729,-0.235458,0
0.535051,-0.0543365,-1.17729,-0.235458,0
0.551862,-0.0543365,-1.1954,-0.181122,0
0.568719,-0.0724487,-1.17729,-0.181122,0
0.585487,-0.0905609,-1.17729,-0.199234,0
0.602284,-0.0543365,-1.15918,-0.181122,0
0.61915,-0.0181122,-1.12296,-0.199234,0
0.63632,-0.0362244,-1.12296,-0.199234,0
0.652828,-0.0362244,-1.10484,-0.199234,0
0.669634,-0.0724487,-1.03239,-0.181122,0
0.686491,-0.0724487,-0.99617,-0.16301,0
0.703261,0.0181122,-1.01428,-0.16301,0
0.720073,0.0724487,-1.03239,-0.144897,0
0.736857,0.144897,-1.01428,-0.126785,0
0.753662,0.126785,-0.959946,-0.108673,0
0.770403,0.144897,-0.905609,-0.0905609,0
0.787843,0.126785,-0.887497,-0.108673,0
0.804247,0.16301,-0.83316,-0.16301,0
0.820612,0.144897,-0.796936,-0.16301,0
0.837485,0.144897,-0.778824,-0.16301,0
0.854377,0.181122,-0.778824,-0.199234,0
0.871224,0.199234,-0.742599,-0.181122,0
0.888008,0.199234,-0.778824,-0.181122,0
0.904823,0.235458,-0.778824,-0.16301,0
0.921614,0.217346,-0.778824,-0.0724487,0
0.938469,0.144897,-0.742599,-0.0724487,0
0.955233,0.126785,-0.760712,-0.16301,0
0.972043,0.16301,-0.760712,-0.144897,0
0.988864,0.16301,-0.815048,-0.0905609,0
