0,0.0905609,-0.959946,-0.326019,0
0.0126385,0.0724487,-0.923721,-0.289795,0
0.028498,0.108673,-0.905609,-0.344131,0
0.0462276,0.0724487,-0.905609,-0.398468,0
0.0629327,0.0724487,-0.905609,-0.380356,0
0.0797028,0.0543365,-0.905609,-0.362244,0
0.0964136,0.0724487,-0.941833,-0.326019,0
0.11319,0.0724487,-0.959946,-0.289795,0
0.129469,0.0543365,-0.941833,-0.253571,0
0.147535,0.0543365,-0.905609,-0.326019,0
0.16392,0.0724487,-0.923721,-0.362244,0
0.180596,0.0905609,-0.959946,-0.362244,0
0.19704,0.0905609,-0.99617,-0.344131,0
0.214121,0.108673,-0.99617,-0.326019,0
0.230927,0.0543365,-0.941833,-0.326019,0
0.247746,0.0181122,-0.905609,-0.362244,0
0.264561,-0.0181122,-0.941833,-0.362244,0
0.281366,0.0543365,-0.959946,-0.344131,0
0.29817,0.0724487,-1.01428,-0.307907,0
0.315181,0.0724487,-1.01428,-0.307907,0
0.331891,0.108673,-0.923721,-0.326019,0
0.34868,0.181122,-0.905609,-0.398468,0
0.365484,0.41658,-1.08673,-0.380356,0
0.382281,0.525253,-1.12296,-0.326019,0
0.399415,0.724487,-1.14107,-0.235458,0
0.416127,0.778824,-1.05051,-0.126785,0
0.433044,0.742599,-1.01428,-0.217346,0
0.449774,0.706375,-0.99617,-0.253571,0
0.46658,0.652039,-0.941833,-0.217346,0
0.48401,0.652039,-0.941833,-0.126785,0
0.500314,0.670151,-0.941833,-0.108673,0
0.51673,0.652039,-0.941833,-0.108673,0
0.533608,0.507141,-0.923721,-0.253571,0
0.550502,0.344131,-0.905609,-0.326019,0
0.567306,0.326019,-0.905609,-0.344131,0
0.584115,0.235458,-0.923721,-0.380356,0
0.601006,0.0905609,-0.905609,-0.434692,0
0.617742,-0.108673,-0.905609,-0.470917,0
0.634635,-0.16301,-0.905609,-0.525253,0
0.651401,-0.362244,-0.978058,-0.543365,0
0.668329,-0.57959,-0.978058,-0.470917,0
0.685101,-0.724487,-0.941833,-0.380356,0
0.701836,-0.760712,-0.941833,-0.380356,0
0.718708,-0.796936,-0.923721,-0.434692,0
0.735644,-0.778824,-0.869385,-0.452805,0
0.752376,-0.778824,-0.83316,-0.380356,0
0.769156,-0.670151,-0.887497,-0.271683,0
0.785971,-0.525253,-0.887497,-0.16301,0
0.802769,-0.41658,-0.869385,-0.108673,0
0.82025,-0.344131,-0.887497,-0.126785,0
0.836992,-0.271683,-0.923721,-0.217346,0
0.853192,-0.235458,-0.941833,-0.253571,0
0.869916,-0.16301,-0.978058,-0.199234,0
0.888419,-0.126785,-0.99617,-0.181122,0
0.904647,-0.108673,-0.978058,-0.126785,0
0.920313,-0.144897,-0.941833,-0.108673,0
0.936541,-0.126785,-0.978058,-0.217346,0
0.954223,-0.0905609,-0.978058,-0.253571,0
0.971057,-0.108673,-1.01428,-0.289795,0
0.987877,-0.217346,-0.978058,-0.126785,0
