0,-0.0543365,-0.978058,-0.217346,0
0.0114712,-0.0543365,-0.978058,-0.217346,0
0.0273343,-0.0543365,-0.978058,-0.217346,0
0.0448838,-0.0543365,-0.99617,-0.217346,0
0.0616996,-0.0543365,-0.99617,-0.235458,0
0.0784637,-0.0181122,-0.99617,-0.217346,0
0.0952844,-0.0362244,-0.99617,-0.199234,0
0.112143,-0.0362244,-0.99617,-0.217346,0
0.128923,-0.0362244,-0.978058,-0.199234,0
0.145714,-0.0362244,-0.99617,-0.217346,0
0.163148,-0.0362244,-0.99617,-0.217346,0
0.179594,-0.0905609,-0.99617,-0.181122,0
0.195958,-0.181122,-0.99617,-0.16301,0
0.212854,-0.289795,-0.99617,-0.144897,0
0.229842,-0.41658,-1.05051,-0.217346,0
0.246516,-0.507141,-1.14107,-0.271683,0
0.263459,-0.57959,-1.17729,-0.271683,0
0.280162,-0.706375,-1.08673,-0.289795,0
0.297071,-0.815048,-0.869385,-0.326019,0
0.313786,-0.83316,-0.724487,-0.344131,0
0.330715,-0.778824,-0.742599,-0.326019,0
0.347421,-0.489029,-0.815048,-0.235458,0
0.364337,-0.217346,-0.905609,-0.16301,0
0.381057,0.0362244,-0.941833,-0.0905609,0
0.397942,0.108673,-0.905609,-0.0724487,0
0.414751,0.181122,-0.887497,-0.0543365,0
0.431405,0.289795,-0.923721,-0.126785,0
0.44833,0.362244,-0.959946,-0.253571,0
0.46501,0.362244,-0.99617,-0.326019,0
0.482679,0.380356,-0.99617,-0.326019,0
0.499264,0.380356,-1.01428,-0.271683,0
0.515699,0.398468,-1.01428,-0.235458,0
0.531946,0.434692,-1.05051,-0.217346,0
0.549114,0.380356,-1.05051,-0.199234,0
0.565732,0.362244,-1.03239,-0.199234,0
0.582854,0.344131,-1.03239,-0.181122,0
0.599522,0.326019,-1.05051,-0.16301,0
0.61648,0.289795,-1.05051,-0.126785,0
0.633133,0.235458,-1.10484,-0.126785,0
0.650094,0.235458,-1.14107,-0.144897,0
0.666742,0.217346,-1.26785,-0.144897,0
0.683683,0.16301,-1.37653,-0.181122,0
0.7004,0.108673,-1.43086,-0.289795,0
0.717304,-0.0181122,-1.52142,-0.344131,0
0.733968,-0.0905609,-1.59387,-0.470917,0
0.751127,-0.126785,-1.59387,-0.543365,0
0.767716,-0.126785,-1.57576,-0.525253,0
0.784716,-0.126785,-1.53954,-0.489029,0
0.801318,-0.108673,-1.43086,-0.398468,0
0.818896,-0.0724487,-1.32219,-0.326019,0
0.835148,-0.0543365,-1.24974,-0.307907,0
0.851522,-0.0181122,-1.10484,-0.217346,0
0.868466,0.0543365,-0.941833,-0.0905609,0
0.885402,0.126785,-0.815048,0.0543365,0
0.902102,0.144897,-0.760712,0.0905609,0
0.918914,0.144897,-0.652039,0.0905609,0
0.935716,0.126785,-0.57959,0.0543365,0
0.952535,0.0905609,-0.525253,0.0181122,0
