0,-0.0181122,-0.978058,-0.144897,0
0.0163365,-0.0181122,-0.978058,-0.144897,0
0.0335165,-0.0181122,-0.978058,-0.144897,0
0.0503313,-0.0181122,-0.99617,-0.16301,0
0.0670871,-0.0181122,-0.99617,-0.16301,0
0.0838698,-0.0181122,-0.99617,-0.16301,0
0.100777,-0.0181122,-1.01428,-0.16301,0
0.117489,-0.0181122,-1.01428,-0.16301,0
0.134295,-0.0181122,-1.03239,-0.181122,0
0.151101,0.0181122,-1.05051,-0.16301,0
0.168547,0.0362244,-1.10484,-0.16301,0
0.184976,0.0905609,-1.23163,-0.181122,0
0.201484,0.108673,-1.32219,-0.181122,0
0.217996,0.144897,-1.52142,-0.235458,0
0.23511,0.181122,-1.72066,-0.362244,0
0.251934,0.144897,-1.86555,-0.507141,0
0.268789,0.144897,-1.88367,-0.507141,0
0.285584,0.108673,-1.86555,-0.507141,0
0.302519,0.108673,-1.75688,-0.489029,0
0.319228,0.0543365,-1.52142,-0.434692,0
0.336204,0.0543365,-1.44897,-0.434692,0
0.352946,-0.0181122,-1.1954,-0.307907,0
0.369717,-0.0543365,-0.905609,-0.144897,0
0.386508,-0.0724487,-0.796936,-0.108673,0
0.40335,-0.0543365,-0.57959,-0.0724487,0
0.420152,-0.0181122,-0.398468,0.0362244,0
0.437014,-0.0181122,-0.326019,0.0543365,0
0.453775,-0.0181122,-0.307907,0.0543365,0
0.470579,-0.0543365,-0.326019,0.0724487,0
0.487392,-0.0724487,-0.344131,0.126785,0
0.504428,-0.0905609,-0.41658,0.108673,0
0.521419,-0.0905609,-0.470917,0.0905609,0
0.537414,-0.0905609,-0.525253,0.0724487,0
0.55479,-0.0724487,-0.615814,0.0724487,0
0.57165,-0.0724487,-0.670151,0.0543365,0
0.588424,-0.0905609,-0.706375,0.0362244,0
0.605485,-0.181122,-0.778824,0.0724487,0
0.622315,-0.307907,-0.905609,0.0724487,0
0.63888,-0.398468,-0.959946,0.0905609,0
0.656022,-0.561478,-1.05051,0.126785,0
0.672805,-0.688263,-1.06862,0.16301,0
0.689522,-0.724487,-1.05051,0.126785,0
0.706322,-0.706375,-1.01428,0.108673,0
0.723138,-0.652039,-0.941833,0.108673,0
0.739925,-0.615814,-0.923721,0.108673,0
0.756723,-0.561478,-0.959946,0.108673,0
0.773814,-0.507141,-0.99617,0.108673,0
0.790595,-0.362244,-1.10484,0.0905609,0
0.808058,-0.0543365,-1.12296,-0.0181122,0
0.824448,0.380356,-1.14107,-0.144897,0
0.841126,0.57959,-1.12296,-0.199234,0
0.857579,0.851273,-1.03239,-0.199234,0
0.8747,0.869385,-0.941833,-0.0905609,0
0.892871,0.869385,-0.941833,-0.0724487,0
0.908332,0.778824,-0.941833,0.0362244,0
0.925089,0.706375,-0.887497,0.0724487,0
0.941907,0.597702,-0.83316,0.108673,0
0.958715,0.543365,-0.815048,0.0905609,0
0.975511,0.434692,-0.724487,0.144897,0
0.992342,0.307907,-0.633926,0.181122,0
1.00913,0.217346,-0.525253,0.16301,0
1.02594,0.181122,-0.489029,0.126785,0
1.04282,0.0905609,-0.434692,0.144897,0
1.0596,0.0543365,-0.326019,0.181122,0
1.0764,0.0181122,-0.271683,0.217346,0
1.09323,0.0181122,-0.253571,0.199234,0
1.11006,0.0181122,-0.307907,0.16301,0
1.12686,-0.0543365,-0.398468,0.181122,0
1.1444,-0.0724487,-0.452805,0.16301,0
1.1607,-0.0543365,-0.615814,0.144897,0
1.1769,0.0543365,-0.760712,0.126785,0
1.1939,0.144897,-0.923721,0.0543365,0
1.21084,0.181122,-0.99617,0,0
