0,-0.108673,-0.923721,-0.0905609,0
0.0156788,-0.199234,-1.3403,0.0724487,0
0.0314718,-0.41658,-1.6301,0.0362244,0
0.0488212,-0.561478,-1.99234,-0.0905609,0
0.0661544,-0.543365,-2.20969,-0.271683,0
0.0829488,-0.362244,-2.30025,-0.83316,0
0.0988105,-0.398468,-2.30025,-1.03239,0
0.117564,-0.507141,-2.2278,-0.99617,0
0.13382,-0.507141,-2.10101,-0.959946,0
0.150671,-0.434692,-1.81122,-0.815048,0
0.167489,-0.470917,-1.3403,-0.652039,0
0.184696,-0.452805,-1.10484,-0.724487,0
0.201498,-0.326019,-1.06862,-0.778824,0
0.218335,-0.489029,-0.796936,-0.778824,0
0.235252,-0.742599,-0.543365,-0.597702,0
0.252055,-0.778824,-0.362244,-0.434692,0
0.268734,-0.652039,0.0543365,-0.199234,0
0.285524,-0.253571,0.0362244,-0.16301,0
0.30233,0.0543365,-0.16301,-0.271683,0
0.319723,0.0181122,-0.126785,-0.253571,0
0.336071,-0.0181122,0.0724487,-0.0905609,0
0.352741,-0.0181122,0.0724487,0.0543365,0
0.369528,0.16301,0.0362244,0.0543365,0
0.386653,0.307907,-0.0543365,0.0362244,0
0.403256,0.434692,-0.0543365,-0.0362244,0
0.42086,0.434692,0.0724487,0.126785,0
0.437357,0.380356,0.126785,0.199234,0
0.453762,0.398468,0.0724487,0.199234,0
0.470321,0.489029,-0.126785,0.253571,0
0.487289,0.57959,-0.181122,0.271683,0
0.504086,0.57959,-0.181122,0.307907,0
0.521453,0.489029,-0.271683,0.271683,0
0.537766,0.470917,-0.398468,0.181122,0
0.554517,0.489029,-0.525253,0.16301,0
0.571458,0.543365,-0.615814,0.16301,0
0.588261,0.57959,-0.778824,0.199234,0
0.605061,0.742599,-0.978058,0.199234,0
0.622468,0.887497,-1.14107,0.217346,0
0.638853,0.923721,-1.1954,0.199234,0
0.655652,0.815048,-1.17729,0.108673,0
0.672438,0.597702,-1.14107,-0.0181122,0
0.689296,0.507141,-1.12296,-0.181122,0
0.706167,0.362244,-1.17729,-0.199234,0
0.723049,0.307907,-1.10484,-0.307907,0
0.739771,0.307907,-1.1954,-0.181122,0
0.757312,0.235458,-1.23163,-0.108673,0
0.773502,-0.0362244,-1.17729,-0.0543365,0
0.790162,-0.434692,-1.28596,-0.217346,0
0.806606,-0.688263,-1.57576,-0.362244,0
0.823829,-0.760712,-1.66632,-0.362244,0
0.841944,-0.815048,-1.70255,-0.434692,0
0.857405,-0.706375,-1.70255,-0.597702,0
0.87403,-0.597702,-1.75688,-0.706375,0
0.890853,-0.470917,-1.70255,-0.724487,0
0.907718,-0.470917,-1.50331,-0.597702,0
0.924443,-0.398468,-1.30408,-0.470917,0
0.941164,-0.362244,-1.23163,-0.362244,0
0.958064,-0.271683,-1.06862,-0.199234,0
0.974758,-0.108673,-0.978058,-0.0905609,0
0.991547,-0.0724487,-0.851273,-0.108673,0
1.00856,-0.0724487,-0.778824,-0.0905609,0
1.02517,-0.0362244,-0.706375,-0.0543365,0
1.04207,0.0362244,-0.561478,-0.0905609,0
1.05893,0.0543365,-0.434692,-0.0905609,0
1.07562,0.289795,-0.452805,-0.0905609,0
1.09304,0.41658,-0.362244,-0.108673,0
1.10955,0.398468,-0.253571,-0.0905609,0
1.12593,0.434692,-0.181122,-0.0362244,0
1.14227,0.57959,-0.199234,0.0543365,0
1.15903,0.760712,-0.217346,0.108673,0
1.17647,0.815048,-0.307907,0.0905609,0
1.19327,0.851273,-0.326019,0.0724487,0
1.21011,0.851273,-0.380356,0.0724487,0
1.22689,0.83316,-0.489029,0.0543365,0
1.24369,0.760712,-0.561478,-0.0362244,0
1.26057,0.688263,-0.57959,-0.0905609,0
1.27753,0.543365,-0.543365,-0.126785,0
1.29428,0.470917,-0.561478,-0.199234,0
1.31117,0.507141,-0.597702,-0.307907,0
1.32778,0.597702,-0.742599,-0.362244,0
1.34525,0.670151,-0.887497,-0.470917,0
1.36184,0.688263,-0.978058,-0.470917,0
1.3784,0.615814,-0.978058,-0.398468,0
1.39528,0.561478,-1.03239,-0.326019,0
1.41143,0.561478,-1.24974,-0.398468,0
1.42889,0.561478,-1.4852,-0.525253,0
1.44529,0.525253,-1.59387,-0.615814,0
1.46222,0.380356,-1.72066,-0.778824,0
1.47878,0.253571,-1.70255,-0.83316,0
1.49514,0.235458,-1.70255,-0.796936,0
1.51258,0.217346,-1.70255,-0.706375,0
1.52939,0.0543365,-1.6301,-0.652039,0
1.54662,-0.0362244,-1.50331,-0.615814,0
1.56302,-0.0724487,-1.43086,-0.57959,0
1.57999,-0.126785,-1.26785,-0.525253,0
1.59667,-0.181122,-1.06862,-0.452805,0
1.61345,-0.199234,-0.99617,-0.380356,0
1.63026,-0.217346,-0.905609,-0.326019,0
1.64815,-0.307907,-0.778824,-0.307907,0
1.66396,-0.398468,-0.760712,-0.289795,0
1.68101,-0.41658,-0.688263,-0.289795,0
1.69794,-0.380356,-0.688263,-0.289795,0
1.71462,-0.217346,-0.742599,-0.289795,0
1.73146,-0.0905609,-0.778824,-0.326019,0
1.7483,-0.0543365,-0.796936,-0.253571,0
1.76591,-0.0181122,-0.83316,-0.253571,0
1.78249,-0.0181122,-0.83316,-0.271683,0
1.79885,-0.0362244,-0.851273,-0.199234,0
1.81498,-0.0181122,-0.869385,-0.16301,0
1.83165,0.0543365,-0.905609,-0.108673,0
