0,-0.126785,-1.03239,-0.561478,0
0.0162841,-0.199234,-1.01428,-0.543365,0
0.0336365,-0.289795,-0.978058,-0.434692,0
0.0503437,-0.326019,-0.978058,-0.41658,0
0.0671591,-0.362244,-0.887497,-0.326019,0
0.0843159,-0.326019,-0.796936,-0.199234,0
0.100786,-0.289795,-0.706375,-0.126785,0
0.117596,-0.271683,-0.670151,-0.144897,0
0.134359,-0.253571,-0.652039,-0.199234,0
0.151109,-0.217346,-0.633926,-0.271683,0
0.167964,-0.199234,-0.633926,-0.326019,0
0.184808,-0.0905609,-0.633926,-0.380356,0
0.201521,0.126785,-0.597702,-0.470917,0
0.218387,0.217346,-0.57959,-0.507141,0
0.235815,0.235458,-0.57959,-0.489029,0
0.252216,0.217346,-0.615814,-0.41658,0
0.269159,0.289795,-0.688263,-0.41658,0
0.285354,0.380356,-0.742599,-0.507141,0
0.30196,0.434692,-0.760712,-0.543365,0
0.31938,0.507141,-0.815048,-0.57959,0
0.336156,0.525253,-0.851273,-0.561478,0
0.352939,0.561478,-0.941833,-0.543365,0
0.37005,0.670151,-0.959946,-0.561478,0
0.387797,0.688263,-1.01428,-0.633926,0
0.403848,0.561478,-1.06862,-0.670151,0
0.420629,0.470917,-1.10484,-0.652039,0
0.437477,0.217346,-1.21352,-0.597702,0
0.454235,-0.0543365,-1.1954,-0.507141,0
0.471026,-0.253571,-1.14107,-0.470917,0
0.487882,-0.344131,-1.12296,-0.470917,0
0.504793,-0.489029,-1.06862,-0.398468,0
0.52151,-0.597702,-0.99617,-0.307907,0
0.538315,-0.670151,-0.905609,-0.217346,0
0.555763,-0.706375,-0.851273,-0.217346,0
0.572152,-0.742599,-0.851273,-0.16301,0
0.588793,-0.742599,-0.869385,-0.199234,0
0.605196,-0.688263,-0.887497,-0.289795,0
0.622019,-0.615814,-0.887497,-0.326019,0
0.638343,-0.470917,-0.869385,-0.41658,0
0.655775,-0.253571,-0.83316,-0.470917,0
0.672407,-0.144897,-0.796936,-0.470917,0
0.689366,-0.0181122,-0.778824,-0.489029,0
0.706189,0.0905609,-0.760712,-0.507141,0
0.722964,0.144897,-0.778824,-0.525253,0
0.739767,0.16301,-0.796936,-0.525253,0
0.756627,0.217346,-0.778824,-0.507141,0
0.773384,0.326019,-0.796936,-0.470917,0
0.790318,0.398468,-0.851273,-0.543365,0
0.807081,0.41658,-0.851273,-0.615814,0
0.823837,0.398468,-0.923721,-0.670151,0
0.84062,0.398468,-0.941833,-0.615814,0
0.857473,0.380356,-0.99617,-0.543365,0
0.874363,0.362244,-1.01428,-0.561478,0
0.891101,0.362244,-1.06862,-0.688263,0
0.908434,0.362244,-1.12296,-0.778824,0
0.924996,0.326019,-1.15918,-0.742599,0
0.941533,0.199234,-1.21352,-0.706375,0
0.958347,0.0181122,-1.24974,-0.615814,0
0.975085,-0.181122,-1.28596,-0.543365,0
0.992031,-0.253571,-1.28596,-0.525253,0
1.00869,-0.362244,-1.26785,-0.561478,0
1.02549,-0.362244,-1.17729,-0.57959,0
1.04228,-0.398468,-1.08673,-0.615814,0
1.05919,-0.434692,-1.03239,-0.597702,0
1.07595,-0.543365,-0.923721,-0.452805,0
1.09275,-0.597702,-0.851273,-0.344131,0
1.11,-0.57959,-0.796936,-0.362244,0
1.12664,-0.525253,-0.778824,-0.380356,0
1.14342,-0.470917,-0.724487,-0.380356,0
1.16021,-0.362244,-0.724487,-0.398468,0
1.17702,-0.344131,-0.742599,-0.398468,0
1.19399,-0.235458,-0.760712,-0.41658,0
1.21077,-0.126785,-0.796936,-0.470917,0
1.22833,-0.0181122,-0.815048,-0.470917,0
1.24469,0.0181122,-0.815048,-0.452805,0
