0,0.0543365,-0.99617,-0.199234,0
0.0125441,0.0724487,-0.959946,-0.199234,0
0.0302498,0.0724487,-0.959946,-0.289795,0
0.047747,0.108673,-0.99617,-0.289795,0
0.0641005,0.126785,-0.99617,-0.271683,0
0.0807534,0.181122,-0.978058,-0.235458,0
0.0968453,0.199234,-1.03239,-0.181122,0
0.114293,0.235458,-1.03239,-0.144897,0
0.131093,0.235458,-1.03239,-0.144897,0
0.147888,0.380356,-1.03239,-0.16301,0
0.164701,0.434692,-1.03239,-0.289795,0
0.181536,0.41658,-1.08673,-0.326019,0
0.198314,0.41658,-1.08673,-0.326019,0
0.215237,0.41658,-1.12296,-0.289795,0
0.231986,0.41658,-1.10484,-0.326019,0
0.248767,0.434692,-1.08673,-0.289795,0
0.265686,0.434692,-1.06862,-0.271683,0
0.282388,0.380356,-1.06862,-0.289795,0
0.299337,0.289795,-1.03239,-0.307907,0
0.316141,0.199234,-0.978058,-0.235458,0
0.332984,0.181122,-0.941833,-0.199234,0
0.349756,0.0543365,-0.869385,-0.16301,0
0.366595,-0.0362244,-0.796936,-0.144897,0
0.384032,-0.181122,-0.742599,-0.235458,0
0.400359,-0.217346,-0.706375,-0.217346,0
0.416636,-0.344131,-0.633926,-0.199234,0
0.433502,-0.362244,-0.597702,-0.16301,0
0.45045,-0.326019,-0.489029,-0.0543365,0
0.467267,-0.307907,-0.434692,-0.0724487,0
0.484077,-0.326019,-0.344131,-0.181122,0
0.500882,-0.380356,-0.326019,-0.235458,0
0.517839,-0.380356,-0.289795,-0.289795,0
0.534671,-0.344131,-0.271683,-0.307907,0
0.551449,-0.271683,-0.362244,-0.253571,0
0.568306,-0.307907,-0.470917,-0.289795,0
0.585783,-0.271683,-0.525253,-0.253571,0
0.601933,-0.181122,-0.57959,-0.253571,0
0.618726,-0.217346,-0.778824,-0.271683,0
0.635558,-0.181122,-0.99617,-0.253571,0
0.652557,-0.199234,-1.15918,-0.307907,0
0.669224,-0.235458,-1.4852,-0.398468,0
0.686034,-0.271683,-1.73877,-0.561478,0
0.703458,-0.362244,-1.84744,-0.597702,0
0.719864,-0.434692,-1.90178,-0.57959,0
0.736785,-0.652039,-1.90178,-0.561478,0
0.752689,-0.815048,-1.84744,-0.525253,0
0.770158,-0.742599,-1.73877,-0.362244,0
0.787021,-0.706375,-1.6301,-0.307907,0
0.803987,-0.652039,-1.43086,-0.380356,0
0.820612,-0.543365,-1.30408,-0.380356,0
0.837411,-0.452805,-1.15918,-0.434692,0
0.854258,-0.470917,-1.14107,-0.452805,0
0.871047,-0.525253,-1.05051,-0.362244,0
0.887865,-0.525253,-0.905609,-0.271683,0
0.904681,-0.362244,-0.724487,-0.271683,0
0.921474,-0.326019,-0.633926,-0.326019,0
0.938288,-0.144897,-0.489029,-0.380356,0
0.955106,-0.108673,-0.380356,-0.380356,0
0.971917,-0.0362244,-0.289795,-0.380356,0
0.989518,0.0362244,-0.271683,-0.398468,0
1.00572,0.16301,-0.199234,-0.434692,0
1.02242,0.41658,-0.144897,-0.452805,0
1.03992,0.525253,-0.181122,-0.470917,0
1.05621,0.489029,-0.217346,-0.489029,0
1.0725,0.489029,-0.344131,-0.597702,0
1.08936,0.633926,-0.452805,-0.652039,0
1.10642,0.633926,-0.543365,-0.688263,0
1.12253,0.597702,-0.652039,-0.724487,0
1.13993,0.724487,-0.796936,-0.706375,0
1.15683,0.760712,-0.887497,-0.760712,0
1.17356,0.742599,-0.978058,-0.815048,0
1.1903,0.633926,-1.24974,-0.887497,0
1.20717,0.398468,-1.50331,-0.83316,0
1.22406,0.326019,-1.57576,-0.706375,0
1.24072,0.289795,-1.59387,-0.724487,0
1.25749,0.16301,-1.57576,-0.83316,0
1.27438,0.0543365,-1.53954,-0.815048,0
1.29109,-0.0905609,-1.4852,-0.778824,0
1.30791,-0.16301,-1.41275,-0.760712,0
1.32481,-0.271683,-1.39464,-0.760712,0
1.34153,-0.434692,-1.37653,-0.742599,0
1.35912,-0.633926,-1.3403,-0.796936,0
1.37572,-0.652039,-1.30408,-0.760712,0
1.39221,-0.742599,-1.21352,-0.688263,0
1.40833,-0.670151,-1.03239,-0.615814,0
1.42565,-0.597702,-0.760712,-0.652039,0
1.44223,-0.597702,-0.652039,-0.670151,0
1.45905,-0.507141,-0.597702,-0.561478,0
1.47597,-0.452805,-0.57959,-0.470917,0
1.49269,-0.289795,-0.561478,-0.41658,0
1.50987,-0.181122,-0.561478,-0.398468,0
1.52673,-0.344131,-0.470917,-0.615814,0
1.54355,-0.235458,-0.670151,-0.742599,0
1.56038,0.0181122,-0.706375,-0.507141,0
1.57728,0.0362244,-0.742599,-0.398468,0
