0,-0.0362244,-0.978058,-0.16301,0
0.0162304,-0.0543365,-0.978058,-0.144897,0
0.0336054,-0.0543365,-0.959946,-0.144897,0
0.050245,-0.0362244,-0.978058,-0.16301,0
0.0670463,-0.0362244,-0.978058,-0.144897,0
0.0838271,-0.0543365,-0.978058,-0.181122,0
0.100612,-0.0543365,-0.99617,-0.181122,0
0.117344,-0.0724487,-0.99617,-0.217346,0
0.134138,-0.126785,-1.01428,-0.253571,0
0.151069,-0.16301,-1.01428,-0.271683,0
0.167754,-0.271683,-1.06862,-0.307907,0
0.18522,-0.434692,-1.06862,-0.326019,0
0.201502,-0.633926,-1.06862,-0.398468,0
0.217708,-0.706375,-1.06862,-0.434692,0
0.234972,-0.760712,-1.01428,-0.489029,0
0.251625,-0.724487,-0.941833,-0.507141,0
0.268551,-0.615814,-0.887497,-0.434692,0
0.285419,-0.470917,-0.887497,-0.380356,0
0.302239,-0.181122,-0.959946,-0.271683,0
0.318988,0.108673,-1.03239,-0.0905609,0
0.335812,0.181122,-1.05051,-0.0181122,0
0.352672,0.217346,-0.959946,0.0724487,0
0.369414,0.199234,-0.851273,0.0905609,0
0.386276,0.289795,-0.83316,0,0
0.403031,0.326019,-0.851273,0.0181122,0
0.419841,0.398468,-0.887497,-0.0362244,0
0.436722,0.452805,-0.959946,-0.0724487,0
0.453603,0.507141,-0.978058,-0.0543365,0
0.470342,0.507141,-1.01428,-0.0543365,0
0.487134,0.452805,-0.978058,-0.0543365,0
0.504573,0.380356,-1.01428,-0.108673,0
0.520958,0.362244,-0.978058,-0.144897,0
0.538013,0.307907,-0.959946,-0.144897,0
0.554267,0.271683,-0.941833,-0.0724487,0
0.571519,0.253571,-0.978058,0.0905609,0
0.588372,0.253571,-1.01428,0.16301,0
0.605185,0.235458,-1.10484,0.253571,0
0.621975,0.199234,-1.14107,0.326019,0
0.63877,0.16301,-1.10484,0.344131,0
0.655688,0.144897,-1.12296,0.344131,0
0.672415,0.144897,-1.12296,0.398468,0
0.689238,0.16301,-1.12296,0.434692,0
0.706063,0.144897,-1.10484,0.452805,0
0.722848,0.108673,-1.08673,0.434692,0
0.739664,0.0181122,-0.99617,0.398468,0
0.756525,-0.0905609,-0.869385,0.253571,0
0.773316,-0.108673,-0.83316,0.16301,0
0.790109,0.0181122,-0.905609,-0.16301,0
0.80693,0.0724487,-0.941833,-0.507141,0
0.823725,0.0181122,-0.851273,-0.706375,0
0.841181,-0.0543365,-0.851273,-0.869385,0
0.857186,0.0181122,-0.887497,-0.959946,0
0.873947,0.0543365,-0.923721,-0.83316,0
0.89082,0.108673,-0.905609,-0.778824,0
0.907825,0.144897,-0.905609,-0.706375,0
0.924626,0.253571,-0.869385,-0.57959,0
0.941439,0.41658,-0.887497,-0.452805,0
0.958435,0.525253,-0.869385,-0.307907,0
0.975066,0.615814,-0.905609,-0.253571,0
0.991862,0.724487,-0.887497,-0.181122,0
1.00867,0.760712,-0.887497,-0.0905609,0
1.02551,0.778824,-0.887497,-0.0543365,0
1.04229,0.83316,-0.887497,0.0362244,0
1.05919,0.796936,-0.869385,0.126785,0
1.07592,0.724487,-0.869385,0.181122,0
1.09272,0.597702,-0.869385,0.217346,0
1.10951,0.380356,-0.887497,0.235458,0
1.12634,0.108673,-0.959946,0.0905609,0
1.14313,-0.0362244,-0.959946,-0.108673,0
1.16003,-0.289795,-0.99617,-0.253571,0
1.1775,-0.597702,-0.959946,-0.489029,0
1.1937,-0.724487,-0.978058,-0.670151,0
1.2101,-0.724487,-1.01428,-0.760712,0
1.22698,-0.706375,-1.03239,-0.778824,0
1.24388,-0.633926,-1.03239,-0.706375,0
1.26067,-0.561478,-0.99617,-0.615814,0
1.27741,-0.525253,-0.959946,-0.57959,0
1.2942,-0.470917,-0.905609,-0.525253,0
1.311,-0.398468,-0.887497,-0.525253,0
1.32781,-0.362244,-0.851273,-0.561478,0
1.34461,-0.253571,-0.887497,-0.597702,0
1.36144,-0.16301,-0.923721,-0.815048,0
1.37823,-0.0362244,-1.06862,-1.23163,0
1.39504,0.0724487,-1.14107,-1.41275,0
1.41185,0.108673,-1.1954,-1.43086,0
1.4288,0.0543365,-1.05051,-1.06862,0
1.44558,-0.0362244,-0.941833,-0.815048,0
1.46234,-0.0362244,-0.869385,-0.724487,0
1.47922,-0.0362244,-0.905609,-0.398468,0
1.49598,0.0724487,-0.959946,0.0181122,0
1.5134,0.0905609,-0.905609,0.41658,0
1.52983,0.0543365,-0.83316,0.57959,0
1.54618,0.0543365,-0.796936,0.905609,0
1.56314,0.0905609,-0.796936,1.10484,0
1.57993,0.0724487,-0.815048,1.14107,0
1.59677,0.0181122,-0.887497,1.10484,0
1.61362,0.0724487,-0.941833,0.99617,0
1.63046,0.108673,-0.99617,0.796936,0
1.64725,0.126785,-1.03239,0.670151,0
1.66403,0.108673,-1.05051,0.398468,0
1.68084,0.0905609,-1.05051,0.16301,0
1.6977,0.0543365,-1.01428,-0.0543365,0
1.71451,0.0724487,-1.01428,-0.108673,0
1.73131,0.0724487,-0.99617,-0.199234,0
1.7481,0.0181122,-0.959946,-0.217346,0
1.76494,-0.0181122,-0.941833,-0.217346,0
1.78176,-0.0543365,-0.941833,-0.16301,0
1.79873,-0.108673,-0.959946,-0.0724487,0
1.81555,-0.217346,-0.923721,-0.0181122,0
1.8323,-0.217346,-0.869385,0.0543365,0
