0,0.0724487,-1.03239,-0.108673,0
0.0158329,0.0905609,-1.06862,-0.0724487,0
0.0335344,0.108673,-1.08673,-0.0905609,0
0.0502883,0.108673,-1.08673,-0.0724487,0
0.0670797,0.108673,-1.05051,-0.0543365,0
0.0838941,0.126785,-1.01428,-0.0724487,0
0.100672,0.126785,-1.01428,-0.0724487,0
0.117633,0.126785,-1.01428,-0.0724487,0
0.13448,0.144897,-0.978058,-0.0724487,0
0.151264,0.126785,-0.959946,-0.0724487,0
0.168069,0.126785,-0.959946,-0.0543365,0
0.184884,0.144897,-0.959946,-0.0724487,0
0.202334,0.126785,-0.941833,-0.0543365,0
0.218629,0.0905609,-0.941833,-0.0362244,0
0.23507,0.0905609,-0.941833,-0.0543365,0
0.252198,0.0543365,-0.923721,-0.0543365,0
0.268835,0.0362244,-0.923721,-0.0724487,0
0.285654,0.0362244,-0.923721,-0.0543365,0
0.302466,0.0181122,-0.905609,-0.0543365,0
0.319277,-0.0181122,-0.905609,-0.0543365,0
0.336084,-0.0181122,-0.887497,-0.0543365,0
0.352934,-0.0181122,-0.887497,-0.0543365,0
0.369704,-0.0362244,-0.887497,-0.0724487,0
0.386507,-0.0543365,-0.887497,-0.0724487,0
0.403376,-0.0543365,-0.869385,-0.0543365,0
0.420073,-0.0543365,-0.869385,-0.0362244,0
0.437058,-0.0543365,-0.851273,-0.0181122,0
0.453914,-0.0724487,-0.83316,0,0
0.470562,-0.0724487,-0.83316,-0.0181122,0
0.487353,-0.0905609,-0.815048,-0.0181122,0
0.504158,-0.126785,-0.83316,-0.0181122,0
0.520948,-0.144897,-0.83316,-0.0181122,0
0.538404,-0.16301,-0.851273,-0.0543365,0
0.554932,-0.144897,-0.869385,-0.0362244,0
0.571163,-0.16301,-0.923721,-0.0543365,0
0.587988,-0.199234,-0.941833,-0.0724487,0
0.604872,-0.217346,-0.959946,-0.0724487,0
0.622878,-0.235458,-0.99617,-0.108673,0
0.638528,-0.199234,-1.01428,-0.16301,0
0.655314,-0.199234,-1.03239,-0.181122,0
0.67208,-0.235458,-1.06862,-0.16301,0
0.688988,-0.217346,-1.08673,-0.199234,0
0.705734,-0.199234,-1.08673,-0.199234,0
0.722664,-0.199234,-1.08673,-0.235458,0
0.739425,-0.199234,-1.08673,-0.235458,0
0.756343,-0.181122,-1.10484,-0.253571,0
0.773101,-0.181122,-1.08673,-0.271683,0
0.789841,-0.16301,-1.08673,-0.271683,0
0.806758,-0.144897,-1.06862,-0.271683,0
0.823502,-0.16301,-1.03239,-0.271683,0
0.840276,-0.144897,-0.99617,-0.271683,0
0.857079,-0.16301,-0.99617,-0.271683,0
0.874551,-0.144897,-0.978058,-0.253571,0
0.890836,-0.126785,-0.978058,-0.271683,0
