0,-0.0543365,-0.959946,-0.0905609,0
0.0159095,-0.0543365,-0.99617,-0.0724487,0
0.0337481,-0.0543365,-0.99617,-0.0724487,0
0.0505424,-0.0543365,-1.01428,-0.0905609,0
0.0672953,-0.0362244,-0.99617,-0.0724487,0
0.084093,-0.0362244,-0.99617,-0.0905609,0
0.100925,-0.0543365,-0.99617,-0.0905609,0
0.118083,-0.0543365,-0.978058,-0.108673,0
0.134653,-0.0362244,-0.923721,-0.108673,0
0.150925,-0.0362244,-0.869385,-0.108673,0
0.168116,-0.0181122,-0.83316,-0.108673,0
0.184782,-0.0362244,-0.742599,-0.108673,0
0.201667,-0.0362244,-0.652039,-0.108673,0
0.21841,-0.0181122,-0.489029,-0.108673,0
0.235217,-0.0181122,-0.434692,-0.0905609,0
0.252086,0,-0.307907,-0.108673,0
0.268829,0.0181122,-0.235458,-0.126785,0
0.285647,0.0181122,-0.289795,-0.144897,0
0.30248,-0.0181122,-0.362244,-0.126785,0
0.319267,-0.0724487,-0.561478,-0.0905609,0
0.336075,-0.126785,-0.796936,-0.0724487,0
0.352903,-0.126785,-0.923721,-0.126785,0
0.369712,-0.0905609,-1.17729,-0.16301,0
0.386501,-0.0905609,-1.39464,-0.217346,0
0.403306,-0.144897,-1.53954,-0.253571,0
0.420089,-0.144897,-1.57576,-0.253571,0
0.436883,-0.144897,-1.61198,-0.253571,0
0.454323,-0.108673,-1.61198,-0.271683,0
0.470753,-0.0724487,-1.55765,-0.307907,0
0.487079,-0.0724487,-1.52142,-0.344131,0
0.504043,-0.0905609,-1.46709,-0.398468,0
0.520857,-0.126785,-1.37653,-0.380356,0
0.537666,-0.16301,-1.35841,-0.362244,0
0.554478,-0.271683,-1.28596,-0.362244,0
0.571329,-0.380356,-1.17729,-0.362244,0
0.588407,-0.452805,-1.08673,-0.344131,0
0.605024,-0.470917,-1.05051,-0.326019,0
0.621817,-0.507141,-0.99617,-0.362244,0
0.638602,-0.561478,-0.978058,-0.380356,0
0.65543,-0.615814,-0.941833,-0.380356,0
0.672271,-0.652039,-0.941833,-0.362244,0
0.689034,-0.633926,-0.905609,-0.307907,0
0.705949,-0.633926,-0.869385,-0.235458,0
0.722786,-0.597702,-0.869385,-0.199234,0
0.739534,-0.507141,-0.851273,-0.199234,0
0.756343,-0.398468,-0.83316,-0.235458,0
0.773166,-0.235458,-0.83316,-0.235458,0
0.790589,-0.181122,-0.83316,-0.217346,0
0.807179,-0.0543365,-0.851273,-0.253571,0
0.823581,0.181122,-0.869385,-0.271683,0
0.840626,0.362244,-0.959946,-0.289795,0
0.857242,0.434692,-1.01428,-0.289795,0
0.875156,0.597702,-1.03239,-0.307907,0
0.890804,0.724487,-1.03239,-0.362244,0
0.907601,0.778824,-0.99617,-0.362244,0
0.924362,0.742599,-1.01428,-0.362244,0
0.941171,0.670151,-1.01428,-0.271683,0
0.95797,0.561478,-1.01428,-0.235458,0
0.974768,0.507141,-1.01428,-0.217346,0
0.99168,0.398468,-1.03239,-0.181122,0
1.00842,0.344131,-0.978058,-0.144897,0
1.02521,0.289795,-0.941833,-0.126785,0
1.04207,0.271683,-0.923721,-0.144897,0
1.05885,0.217346,-0.905609,-0.16301,0
1.07563,0.181122,-0.905609,-0.199234,0
1.09246,0.199234,-0.905609,-0.217346,0
1.10928,0.181122,-0.905609,-0.253571,0
1.12672,0.235458,-0.887497,-0.126785,0
1.14376,0.217346,-0.83316,-0.144897,0
