0,0.253571,-0.83316,-0.217346,0
0.00837138,0.271683,-0.83316,-0.253571,0
0.0248576,0.307907,-0.815048,-0.289795,0
0.0424278,0.362244,-0.796936,-0.307907,0
0.0591854,0.362244,-0.724487,-0.344131,0
0.0760098,0.326019,-0.688263,-0.344131,0
0.0928064,0.307907,-0.670151,-0.344131,0
0.109606,0.289795,-0.652039,-0.344131,0
0.126414,0.16301,-0.633926,-0.307907,0
0.143207,-0.0362244,-0.597702,-0.181122,0
0.160014,-0.199234,-0.543365,0.0362244,0
0.177474,-0.271683,-0.543365,0.0905609,0
0.193922,-0.380356,-0.561478,0.181122,0
0.210615,-0.434692,-0.561478,0.217346,0
0.226699,-0.452805,-0.57959,0.16301,0
0.244257,-0.434692,-0.597702,0.16301,0
0.261065,-0.452805,-0.633926,0.0905609,0
0.27787,-0.507141,-0.742599,-0.0181122,0
0.294812,-0.507141,-0.778824,-0.0181122,0
0.31152,-0.561478,-0.851273,-0.0362244,0
0.328323,-0.525253,-0.905609,-0.0905609,0
0.345149,-0.507141,-0.978058,-0.181122,0
0.362026,-0.507141,-1.03239,-0.199234,0
0.378803,-0.615814,-1.12296,-0.271683,0
0.395639,-0.688263,-1.26785,-0.307907,0
0.412575,-0.742599,-1.43086,-0.41658,0
0.429292,-0.742599,-1.50331,-0.489029,0
0.446091,-0.633926,-1.55765,-0.489029,0
0.463006,-0.561478,-1.6301,-0.507141,0
0.479733,-0.470917,-1.66632,-0.597702,0
0.496504,-0.380356,-1.64821,-0.615814,0
0.51407,-0.199234,-1.6301,-0.670151,0
0.530414,-0.0543365,-1.61198,-0.760712,0
0.546699,-0.0181122,-1.59387,-0.796936,0
0.563392,0.108673,-1.57576,-0.796936,0
0.580573,0.16301,-1.50331,-0.796936,0
0.59735,0.217346,-1.39464,-0.83316,0
0.614147,0.253571,-1.32219,-0.83316,0
0.630954,0.307907,-1.21352,-0.851273,0
0.647755,0.307907,-1.12296,-0.815048,0
0.664698,0.307907,-1.01428,-0.724487,0
0.681564,0.344131,-0.959946,-0.670151,0
0.698251,0.326019,-0.887497,-0.633926,0
0.715089,0.326019,-0.83316,-0.543365,0
0.731877,0.289795,-0.778824,-0.470917,0
0.748686,0.289795,-0.742599,-0.434692,0
0.76551,0.253571,-0.688263,-0.380356,0
0.782294,0.271683,-0.633926,-0.380356,0
0.799102,0.289795,-0.543365,-0.289795,0
0.815934,0.307907,-0.525253,-0.235458,0
0.832736,0.289795,-0.470917,-0.181122,0
0.850217,0.217346,-0.452805,-0.16301,0
0.86664,0.181122,-0.489029,-0.126785,0
0.883327,0.0724487,-0.543365,-0.126785,0
0.899803,0,-0.57959,-0.0543365,0
0.916844,-0.0543365,-0.597702,0,0
0.933639,-0.0724487,-0.597702,0.0362244,0
0.950459,-0.199234,-0.688263,-0.0181122,0
0.967248,-0.326019,-0.815048,-0.0362244,0
0.984055,-0.398468,-0.941833,0,0
1.00087,-0.398468,-0.959946,0.0362244,0
1.0177,-0.398468,-1.03239,0.0543365,0
1.03455,-0.380356,-1.06862,0.0362244,0
1.05131,-0.362244,-1.08673,-0.0362244,0
1.06814,-0.344131,-1.08673,-0.0543365,0
1.08496,-0.253571,-1.06862,-0.0724487,0
1.10173,-0.181122,-1.06862,-0.0905609,0
1.11855,-0.181122,-1.06862,-0.0724487,0
1.1354,-0.16301,-1.06862,-0.0905609,0
1.15218,-0.108673,-1.03239,-0.0905609,0
1.16971,-0.0724487,-0.99617,-0.126785,0
1.18611,-0.0362244,-0.99617,-0.16301,0
1.20312,0.0181122,-0.99617,-0.199234,0
1.21931,0.0362244,-0.978058,-0.144897,0
1.2356,0.0362244,-0.923721,-0.0543365,0
