0,-0.0362244,-0.959946,-0.307907,0
0.0164555,-0.0543365,-0.99617,-0.307907,0
0.0335769,-0.0362244,-0.99617,-0.289795,0
0.0504153,-0.0362244,-1.01428,-0.289795,0
0.0671999,-0.0543365,-1.01428,-0.271683,0
0.0840011,-0.0724487,-0.978058,-0.271683,0
0.100799,-0.0724487,-0.978058,-0.253571,0
0.117608,-0.0905609,-0.978058,-0.253571,0
0.134432,-0.0543365,-0.99617,-0.253571,0
0.151241,-0.0543365,-0.99617,-0.271683,0
0.168091,-0.0543365,-0.99617,-0.271683,0
0.184867,-0.0362244,-0.978058,-0.289795,0
0.201671,-0.0543365,-0.99617,-0.289795,0
0.218502,-0.0543365,-0.978058,-0.271683,0
0.23529,-0.0543365,-0.99617,-0.271683,0
0.252751,-0.0543365,-0.978058,-0.253571,0
0.269131,-0.0543365,-0.99617,-0.253571,0
0.285509,-0.0724487,-0.99617,-0.217346,0
0.302329,-0.0724487,-0.99617,-0.217346,0
0.319294,-0.0543365,-0.99617,-0.199234,0
0.336072,-0.0543365,-1.01428,-0.199234,0
0.352883,-0.0362244,-1.03239,-0.144897,0
0.369806,-0.0543365,-1.03239,-0.108673,0
0.386513,-0.0724487,-1.05051,-0.0724487,0
0.403312,-0.0905609,-1.01428,-0.0724487,0
0.420468,-0.126785,-0.978058,-0.0905609,0
0.43708,-0.126785,-0.978058,-0.0905609,0
0.453886,-0.0724487,-0.99617,-0.0905609,0
0.470696,-0.0362244,-1.03239,-0.0905609,0
0.487501,0.0181122,-1.03239,-0.0905609,0
0.504309,-0.0181122,-1.01428,-0.126785,0
0.521217,-0.0181122,-0.99617,-0.144897,0
0.537975,-0.0543365,-0.99617,-0.126785,0
0.55474,-0.108673,-0.978058,-0.108673,0
0.571662,-0.144897,-0.978058,-0.108673,0
0.58905,-0.144897,-0.978058,-0.181122,0
0.605749,-0.16301,-0.959946,-0.235458,0
0.622398,-0.144897,-0.959946,-0.307907,0
0.63829,-0.108673,-0.978058,-0.271683,0
0.657214,-0.126785,-0.978058,-0.253571,0
0.673431,-0.126785,-0.978058,-0.289795,0
0.688523,-0.16301,-0.959946,-0.362244,0
0.705865,-0.144897,-0.941833,-0.41658,0
0.722568,-0.144897,-0.905609,-0.362244,0
0.739374,-0.16301,-0.923721,-0.344131,0
0.756156,-0.199234,-0.923721,-0.326019,0
0.772972,-0.199234,-0.923721,-0.326019,0
0.789796,-0.199234,-0.941833,-0.344131,0
0.806571,-0.217346,-0.923721,-0.326019,0
0.823391,-0.235458,-0.941833,-0.289795,0
0.840297,-0.271683,-0.941833,-0.289795,0
0.857092,-0.289795,-0.923721,-0.289795,0
0.873902,-0.307907,-0.941833,-0.289795,0
0.890746,-0.326019,-0.941833,-0.253571,0
0.907546,-0.326019,-0.941833,-0.253571,0
0.925096,-0.307907,-0.923721,-0.253571,0
0.941428,-0.289795,-0.978058,-0.253571,0
0.958197,-0.289795,-0.959946,-0.199234,0
0.974558,-0.271683,-0.941833,-0.181122,0
