0,0.0181122,-0.959946,-0.525253,0
0.00840279,0.0362244,-0.941833,-0.525253,0
0.0247232,0.0181122,-0.959946,-0.543365,0
0.041751,0.0181122,-0.941833,-0.525253,0
0.0591735,0.0181122,-0.941833,-0.507141,0
0.0759869,0.0362244,-0.923721,-0.525253,0
0.093403,0.0543365,-0.941833,-0.57959,0
0.109855,0.0724487,-0.923721,-0.597702,0
0.126226,0.0724487,-0.905609,-0.57959,0
0.142936,0.0362244,-0.869385,-0.489029,0
0.159974,0.0543365,-0.869385,-0.41658,0
0.176822,0.0724487,-0.851273,-0.380356,0
0.193604,0.0905609,-0.887497,-0.398468,0
0.21041,0.0724487,-0.887497,-0.434692,0
0.227233,0.0905609,-0.869385,-0.452805,0
0.244023,0.0724487,-0.83316,-0.452805,0
0.260837,0.0543365,-0.851273,-0.380356,0
0.277653,0.0724487,-0.869385,-0.289795,0
0.294469,0.0905609,-0.869385,-0.253571,0
0.311275,0.108673,-0.869385,-0.253571,0
0.328078,0.108673,-0.83316,-0.289795,0
0.345098,0.0724487,-0.778824,-0.326019,0
0.361911,0.0543365,-0.760712,-0.344131,0
0.378714,0.0543365,-0.778824,-0.289795,0
0.395531,0.108673,-0.83316,-0.199234,0
0.412553,0.16301,-0.796936,-0.144897,0
0.429808,0.144897,-0.742599,-0.16301,0
0.446286,0.108673,-0.724487,-0.181122,0
0.462568,-0.0181122,-0.760712,-0.217346,0
0.479414,0.0181122,-0.796936,-0.16301,0
0.496285,0.0543365,-0.815048,-0.0362244,0
0.513081,0.144897,-0.815048,0.0181122,0
0.529877,0.16301,-0.778824,-0.0181122,0
0.546703,0.108673,-0.742599,-0.108673,0
0.563514,0.0543365,-0.760712,-0.126785,0
0.580318,-0.0362244,-0.815048,-0.16301,0
0.597246,0,-0.869385,-0.0905609,0
0.613953,0.0543365,-0.815048,-0.0181122,0
0.63074,0.0905609,-0.778824,0.0181122,0
0.647687,0.108673,-0.760712,-0.0362244,0
0.66439,0.108673,-0.887497,-0.0724487,0
0.681234,0.0362244,-0.959946,-0.108673,0
0.698069,0.0181122,-0.941833,-0.108673,0
0.714865,0.0181122,-0.923721,-0.108673,0
0.731684,0.0543365,-0.99617,-0.108673,0
0.748491,-0.0181122,-1.08673,-0.144897,0
0.765976,0.0181122,-1.10484,-0.181122,0
0.782243,0.0724487,-1.14107,-0.289795,0
0.79862,0.0905609,-1.15918,-0.344131,0
0.81557,0.0724487,-1.15918,-0.253571,0
0.832392,-0.0181122,-1.23163,-0.235458,0
0.849277,-0.0543365,-1.21352,-0.289795,0
0.866061,0.0362244,-1.21352,-0.489029,0
0.882824,0.126785,-1.1954,-0.525253,0
0.89963,0.199234,-1.15918,-0.470917,0
0.916503,0.0905609,-1.14107,-0.470917,0
0.933266,-0.0181122,-1.12296,-0.507141,0
0.950143,0.0362244,-1.10484,-0.489029,0
0.966941,0.0905609,-1.12296,-0.543365,0
0.983714,0.16301,-1.15918,-0.652039,0
1.00054,0.253571,-1.12296,-0.760712,0
1.01749,0.253571,-1.10484,-0.778824,0
1.03427,0.289795,-1.08673,-0.652039,0
1.05112,0.126785,-1.12296,-0.597702,0
1.06806,0.0362244,-1.1954,-0.670151,0
1.08487,0.0362244,-1.1954,-0.670151,0
1.10233,0.0905609,-1.15918,-0.724487,0
1.11861,0.126785,-1.12296,-0.760712,0
1.13486,0.144897,-1.08673,-0.742599,0
1.15212,0.126785,-1.08673,-0.742599,0
1.16876,0.0905609,-1.06862,-0.724487,0
1.18557,0.108673,-1.03239,-0.724487,0
1.2024,0.108673,-1.01428,-0.760712,0
1.21919,0.16301,-0.99617,-0.760712,0
1.23606,0.144897,-0.978058,-0.778824,0
1.25282,0.144897,-0.959946,-0.742599,0
1.26964,0.16301,-0.959946,-0.742599,0
1.28648,0.16301,-0.923721,-0.706375,0
1.30325,0.16301,-0.923721,-0.652039,0
1.32006,0.144897,-0.923721,-0.633926,0
1.3369,0.144897,-0.923721,-0.652039,0
1.35369,0.126785,-0.923721,-0.724487,0
1.3705,0.108673,-0.923721,-0.688263,0
1.38731,0.0905609,-0.869385,-0.57959,0
1.40411,0.108673,-0.851273,-0.57959,0
1.42106,0.126785,-0.815048,-0.489029,0
1.43811,0.126785,-0.815048,-0.489029,0
1.45481,0.126785,-0.83316,-0.561478,0
1.47119,0.144897,-0.815048,-0.57959,0
1.48799,0.144897,-0.778824,-0.489029,0
1.50485,0.108673,-0.778824,-0.41658,0
1.52165,0.0905609,-0.778824,-0.398468,0
1.53845,0.108673,-0.742599,-0.380356,0
1.55528,0.0905609,-0.760712,-0.380356,0
1.57209,0.0905609,-0.760712,-0.41658,0
1.58891,0.0905609,-0.742599,-0.380356,0
1.60578,0.108673,-0.706375,-0.326019,0
1.62253,0.108673,-0.688263,-0.289795,0
1.63937,0.126785,-0.706375,-0.235458,0
1.65617,0.144897,-0.688263,-0.144897,0
1.67296,0.0905609,-0.760712,-0.0724487,0
1.68993,0.0724487,-0.778824,-0.0905609,0
1.70664,0.0905609,-0.815048,-0.0543365,0
1.72342,0.0905609,-0.83316,-0.0181122,0
1.74022,0.108673,-0.815048,0.0543365,0
1.75707,0.0724487,-0.869385,0.108673,0
1.77447,0.0543365,-0.869385,0.108673,0
1.79089,-0.0181122,-0.905609,0.0905609,0
1.80717,-0.0362244,-0.959946,-0.0181122,0
1.82408,0.0362244,-0.959946,-0.0543365,0
1.84091,0.0362244,-0.941833,-0.0543365,0
1.85771,0.0543365,-0.959946,-0.0724487,0
1.87452,0.0181122,-0.99617,-0.0905609,0
1.89151,0.0181122,-0.99617,-0.126785,0
1.90817,0,-0.978058,-0.144897,0
1.92496,0.0543365,-0.99617,-0.235458,0
1.94121,0.108673,-0.978058,-0.271683,0
1.95861,0.126785,-0.959946,-0.235458,0
1.97539,0.126785,-0.941833,-0.271683,0
1.99217,0.0724487,-0.978058,-0.307907,0
2.00894,0.108673,-0.941833,-0.253571,0
