0,-0.0181122,-0.99617,-0.199234,0
0.0165346,-0.0362244,-0.99617,-0.199234,0
0.0340209,-0.0181122,-0.99617,-0.181122,0
0.0511459,-0.0181122,-1.03239,-0.16301,0
0.0677092,-0.0362244,-1.05051,-0.199234,0
0.0846368,-0.0543365,-1.10484,-0.181122,0
0.101299,-0.0543365,-1.17729,-0.181122,0
0.118244,-0.0905609,-1.26785,-0.144897,0
0.134913,-0.181122,-1.30408,-0.144897,0
0.151809,-0.235458,-1.30408,-0.144897,0
0.168506,-0.289795,-1.28596,-0.199234,0
0.185396,-0.289795,-1.26785,-0.253571,0
0.202071,-0.326019,-1.21352,-0.344131,0
0.219654,-0.344131,-1.10484,-0.344131,0
0.235927,-0.398468,-0.99617,-0.307907,0
0.252685,-0.41658,-0.941833,-0.289795,0
0.268843,-0.41658,-0.815048,-0.289795,0
0.286249,-0.362244,-0.706375,-0.253571,0
0.30305,-0.253571,-0.670151,-0.181122,0
0.319905,-0.199234,-0.652039,-0.144897,0
0.336662,-0.0905609,-0.615814,-0.0724487,0
0.353477,-0.0181122,-0.561478,-0.0181122,0
0.370298,0.0543365,-0.543365,0.0543365,0
0.387149,0.16301,-0.543365,0.0543365,0
0.403916,0.253571,-0.525253,0.0724487,0
0.420873,0.307907,-0.507141,0.0543365,0
0.437658,0.344131,-0.507141,0.0543365,0
0.454484,0.380356,-0.543365,0.0543365,0
0.471329,0.380356,-0.525253,0.0362244,0
0.488119,0.41658,-0.543365,0.0362244,0
0.504934,0.452805,-0.597702,0.0362244,0
0.521727,0.543365,-0.688263,0.0181122,0
0.538624,0.652039,-0.851273,-0.0543365,0
0.556069,0.688263,-0.978058,-0.0724487,0
0.572394,0.670151,-1.03239,-0.108673,0
0.588596,0.706375,-1.10484,-0.0905609,0
0.605816,0.706375,-1.21352,-0.0724487,0
0.62245,0.688263,-1.26785,-0.0362244,0
0.63945,0.57959,-1.37653,-0.0362244,0
0.656079,0.470917,-1.4852,-0.0362244,0
0.673009,0.344131,-1.57576,-0.0181122,0
0.689749,0.271683,-1.57576,-0.0362244,0
0.706631,0.0543365,-1.52142,-0.0905609,0
0.723304,-0.16301,-1.43086,-0.16301,0
0.74027,-0.307907,-1.30408,-0.217346,0
0.756917,-0.380356,-1.26785,-0.253571,0
0.773861,-0.470917,-1.14107,-0.289795,0
0.790507,-0.489029,-1.03239,-0.326019,0
0.807444,-0.489029,-1.03239,-0.307907,0
0.824112,-0.452805,-0.959946,-0.271683,0
0.841055,-0.41658,-0.978058,-0.199234,0
0.857723,-0.344131,-0.99617,-0.16301,0
0.875199,-0.307907,-1.03239,-0.108673,0
0.89158,-0.253571,-1.06862,-0.0543365,0
0.908274,-0.235458,-1.08673,-0.0181122,0
0.924364,-0.271683,-1.14107,-0.0543365,0
0.942048,-0.307907,-1.14107,-0.0362244,0
0.958752,-0.41658,-1.08673,-0.0543365,0
0.975658,-0.489029,-1.05051,-0.0724487,0
0.992339,-0.543365,-0.978058,-0.108673,0
1.00935,-0.561478,-0.941833,-0.108673,0
1.02595,-0.57959,-0.815048,-0.144897,0
1.04291,-0.57959,-0.724487,-0.16301,0
1.05961,-0.561478,-0.670151,-0.181122,0
1.07653,-0.452805,-0.57959,-0.144897,0
1.0932,-0.344131,-0.470917,-0.126785,0
1.11016,-0.181122,-0.398468,-0.0362244,0
1.12695,-0.0905609,-0.380356,0.0181122,0
1.14389,0.108673,-0.380356,0.0724487,0
1.16049,0.271683,-0.398468,0.126785,0
1.17743,0.362244,-0.41658,0.181122,0
1.19411,0.41658,-0.470917,0.199234,0
1.21171,0.489029,-0.525253,0.181122,0
1.22828,0.57959,-0.615814,0.16301,0
1.24427,0.615814,-0.670151,0.126785,0
1.26089,0.706375,-0.815048,0.0724487,0
1.27816,0.760712,-0.959946,-0.0724487,0
1.29492,0.760712,-1.10484,-0.16301,0
1.31171,0.796936,-1.17729,-0.217346,0
1.32856,0.851273,-1.30408,-0.199234,0
1.34533,0.796936,-1.41275,-0.235458,0
1.36214,0.688263,-1.44897,-0.217346,0
1.37895,0.615814,-1.4852,-0.217346,0
1.39575,0.507141,-1.59387,-0.271683,0
1.41256,0.489029,-1.70255,-0.398468,0
1.4294,0.434692,-1.70255,-0.380356,0
1.44616,0.235458,-1.66632,-0.362244,0
1.46298,0.0724487,-1.61198,-0.344131,0
1.47982,-0.0543365,-1.53954,-0.344131,0
1.49657,-0.0905609,-1.4852,-0.326019,0
1.51338,-0.181122,-1.3403,-0.271683,0
1.53084,-0.344131,-1.15918,-0.181122,0
1.54726,-0.452805,-1.05051,-0.16301,0
1.56462,-0.507141,-0.978058,-0.199234,0
1.58023,-0.597702,-0.869385,-0.199234,0
1.59773,-0.652039,-0.778824,-0.235458,0
1.61438,-0.597702,-0.778824,-0.271683,0
1.63138,-0.507141,-0.796936,-0.253571,0
1.64769,-0.41658,-0.815048,-0.181122,0
1.66479,-0.307907,-0.869385,-0.108673,0
1.68172,-0.253571,-0.887497,-0.108673,0
1.69839,-0.16301,-0.923721,-0.108673,0
1.71533,-0.144897,-0.923721,-0.16301,0
1.73201,-0.144897,-0.869385,-0.16301,0
1.74896,-0.144897,-0.851273,-0.144897,0
1.76562,-0.126785,-0.83316,-0.16301,0
1.78269,-0.108673,-0.83316,-0.16301,0
1.79935,-0.108673,-0.778824,-0.144897,0
1.81623,-0.108673,-0.742599,-0.144897,0
1.83288,-0.126785,-0.760712,-0.16301,0
1.84983,-0.0543365,-0.815048,-0.181122,0
1.86715,0.0362244,-0.869385,-0.181122,0
