0,-0.0543365,-1.12296,-0.108673,0
0.0112151,-0.0543365,-1.15918,-0.108673,0
0.0275185,-0.0724487,-1.1954,-0.108673,0
0.0448684,-0.0724487,-1.17729,-0.0905609,0
0.0616444,-0.108673,-1.21352,-0.0543365,0
0.0791048,-0.144897,-1.23163,-0.0543365,0
0.0954063,-0.16301,-1.23163,-0.0724487,0
0.112207,-0.199234,-1.21352,-0.0724487,0
0.128205,-0.235458,-1.1954,-0.0724487,0
0.145601,-0.235458,-1.15918,-0.0724487,0
0.16242,-0.253571,-1.12296,-0.0543365,0
0.179272,-0.235458,-1.08673,-0.0362244,0
0.196085,-0.271683,-1.05051,0,0
0.212891,-0.271683,-1.01428,-0.0181122,0
0.229686,-0.289795,-0.99617,0.0181122,0
0.246508,-0.253571,-0.959946,-0.0181122,0
0.263337,-0.217346,-0.905609,-0.0362244,0
0.280145,-0.199234,-0.887497,0.0181122,0
0.296948,-0.181122,-0.887497,0.0362244,0
0.313861,-0.16301,-0.887497,0.0362244,0
0.330642,-0.144897,-0.851273,0.0543365,0
0.347485,-0.126785,-0.815048,0.108673,0
0.364248,-0.0905609,-0.815048,0.0905609,0
0.381071,-0.0543365,-0.796936,0.0905609,0
0.397884,-0.0181122,-0.760712,0.108673,0
0.415393,0.0181122,-0.778824,0.108673,0
0.431704,0.0543365,-0.778824,0.16301,0
0.448025,0.0543365,-0.760712,0.16301,0
0.464927,0.0905609,-0.706375,0.16301,0
0.481778,0.108673,-0.706375,0.144897,0
0.498657,0.16301,-0.670151,0.0905609,0
0.515406,0.217346,-0.652039,0.0905609,0
0.53224,0.289795,-0.652039,0.108673,0
0.549053,0.271683,-0.670151,0.126785,0
0.565998,0.271683,-0.670151,0.199234,0
0.582729,0.289795,-0.670151,0.217346,0
0.599904,0.326019,-0.670151,0.16301,0
0.616614,0.344131,-0.670151,0.181122,0
0.633366,0.362244,-0.670151,0.16301,0
0.650166,0.380356,-0.688263,0.126785,0
0.666984,0.362244,-0.688263,0.0905609,0
0.683787,0.344131,-0.706375,0.108673,0
0.700598,0.362244,-0.724487,0.126785,0
0.717438,0.344131,-0.778824,0.16301,0
0.734909,0.362244,-0.778824,0.144897,0
0.75131,0.344131,-0.778824,0.144897,0
0.768029,0.326019,-0.815048,0.0905609,0
0.784469,0.362244,-0.851273,0.0905609,0
0.801597,0.362244,-0.851273,0.0724487,0
0.818423,0.344131,-0.869385,0.0543365,0
0.83521,0.326019,-0.869385,0.0362244,0
0.85203,0.307907,-0.887497,0.0362244,0
0.868856,0.307907,-0.923721,0,0
0.885166,0.289795,-0.959946,-0.0362244,0
0.902612,0.271683,-0.978058,-0.0362244,0
0.919357,0.289795,-0.99617,-0.0905609,0
0.936144,0.271683,-0.99617,-0.108673,0
0.952929,0.307907,-0.99617,-0.181122,0
0.969733,0.307907,-1.01428,-0.217346,0
0.986553,0.271683,-1.03239,-0.217346,0
1.00335,0.217346,-1.08673,-0.217346,0
1.02015,0.16301,-1.08673,-0.16301,0
1.03696,0.181122,-1.06862,-0.144897,0
