0,-0.108673,-0.959946,-0.253571,0
0.0158264,-0.144897,-0.978058,-0.307907,0
0.0330943,-0.126785,-1.01428,-0.289795,0
0.050065,-0.0724487,-1.15918,-0.271683,0
0.0667075,-0.0543365,-1.15918,-0.380356,0
0.0835084,-0.0724487,-1.14107,-0.543365,0
0.100326,-0.0362244,-1.08673,-0.615814,0
0.117075,0.0362244,-1.17729,-0.778824,0
0.133897,0.0543365,-1.17729,-0.941833,0
0.15087,0,-1.14107,-1.01428,0
0.167792,-0.0181122,-1.03239,-1.06862,0
0.184439,-0.0362244,-0.941833,-1.01428,0
0.201256,-0.0543365,-0.887497,-0.778824,0
0.21802,-0.0724487,-0.815048,-0.688263,0
0.234852,-0.108673,-0.670151,-0.57959,0
0.251777,-0.126785,-0.57959,-0.380356,0
0.268632,-0.144897,-0.489029,-0.199234,0
0.285424,-0.108673,-0.470917,-0.108673,0
0.302226,-0.126785,-0.41658,0.0905609,0
0.319024,-0.144897,-0.326019,0.199234,0
0.336517,-0.126785,-0.307907,0.326019,0
0.353154,-0.144897,-0.344131,0.362244,0
0.370686,-0.0905609,-0.41658,0.434692,0
0.386145,-0.0362244,-0.543365,0.470917,0
0.403475,-0.0181122,-0.543365,0.470917,0
0.420267,-0.0181122,-0.543365,0.507141,0
0.437015,-0.0181122,-0.561478,0.615814,0
0.453651,-0.0362244,-0.561478,0.489029,0
0.471049,-0.0362244,-0.57959,0.434692,0
0.487473,-0.0543365,-0.597702,0.380356,0
0.504247,0.0181122,-0.670151,0.543365,0
0.521083,0.0362244,-0.778824,0.633926,0
0.538009,0.0724487,-0.796936,0.597702,0
0.554737,0.108673,-0.905609,0.452805,0
0.572121,0.144897,-1.01428,0.380356,0
0.588505,0.0905609,-1.03239,0.543365,0
0.605318,0.0543365,-0.978058,0.633926,0
0.62204,0.0543365,-0.887497,0.57959,0
0.638913,0.108673,-0.83316,0.398468,0
0.655755,0.0905609,-0.851273,0.326019,0
0.673298,0.0905609,-0.887497,0.271683,0
0.690064,0.0362244,-0.941833,0.326019,0
0.706027,0.126785,-1.17729,0.217346,0
0.722506,0.144897,-1.32219,0.144897,0
0.739786,0.16301,-1.35841,-0.344131,0
0.756543,0.0724487,-1.52142,-0.978058,0
0.773347,0.0362244,-1.6301,-1.32219,0
0.789675,0.0181122,-1.61198,-1.21352,0
0.806972,-0.16301,-1.53954,-0.923721,0
0.823754,-0.235458,-1.4852,-0.83316,0
0.840629,-0.235458,-1.39464,-1.10484,0
0.857373,-0.235458,-1.3403,-1.08673,0
0.874176,-0.235458,-1.39464,-0.796936,0
0.891191,-0.253571,-1.23163,-0.869385,0
0.907859,-0.235458,-1.10484,-1.03239,0
0.924638,-0.16301,-1.12296,-1.01428,0
0.941448,-0.0724487,-1.28596,-0.742599,0
0.958248,-0.0362244,-1.14107,-0.83316,0
0.975054,-0.0724487,-1.01428,-0.941833,0
0.991932,-0.0543365,-0.959946,-0.959946,0
1.00942,0.0362244,-1.06862,-0.688263,0
1.02573,0.0181122,-1.08673,-0.452805,0
1.04203,-0.108673,-0.959946,-0.525253,0
1.05852,-0.181122,-0.760712,-0.688263,0
1.07586,-0.144897,-0.796936,-0.652039,0
1.09265,-0.0724487,-0.869385,-0.470917,0
1.10943,-0.108673,-0.887497,-0.57959,0
1.12573,-0.199234,-0.688263,-0.923721,0
1.14303,-0.181122,-0.742599,-0.923721,0
1.15992,-0.16301,-0.778824,-0.851273,0
1.17661,-0.126785,-0.796936,-0.742599,0
1.19371,-0.126785,-0.688263,-0.778824,0
1.21042,-0.0724487,-0.670151,-0.796936,0
1.22731,-0.0724487,-0.688263,-0.724487,0
1.24404,-0.108673,-0.724487,-0.507141,0
1.26103,-0.144897,-0.688263,-0.41658,0
1.27771,-0.181122,-0.57959,-0.470917,0
1.29448,-0.199234,-0.489029,-0.597702,0
1.31144,-0.217346,-0.470917,-0.561478,0
1.32899,-0.181122,-0.597702,-0.217346,0
1.34576,-0.16301,-0.633926,-0.0905609,0
1.36241,-0.144897,-0.615814,-0.0724487,0
1.37848,-0.0905609,-0.597702,-0.16301,0
