0,0.0362244,-0.923721,-0.452805,0
0.0162311,0.0362244,-0.941833,-0.41658,0
0.0332806,0.0543365,-0.99617,-0.362244,0
0.0499075,0.0724487,-1.05051,-0.326019,0
0.0666856,0.0543365,-1.10484,-0.326019,0
0.0834879,-0.0543365,-1.23163,-0.289795,0
0.100322,-0.0181122,-1.3403,-0.271683,0
0.117114,0.0724487,-1.41275,-0.217346,0
0.133919,0.0905609,-1.4852,-0.16301,0
0.150745,0.0543365,-1.70255,-0.0362244,0
0.167553,0.0362244,-1.84744,0.0905609,0
0.18435,0.0724487,-1.84744,0.181122,0
0.201183,0.16301,-1.81122,0.235458,0
0.21802,0.0362244,-1.70255,0.41658,0
0.234787,-0.0905609,-1.30408,0.507141,0
0.251597,-0.0905609,-1.06862,0.344131,0
0.268421,-0.144897,-0.83316,-0.144897,0
0.285214,-0.307907,-0.652039,-0.434692,0
0.302047,-0.307907,-0.380356,-0.507141,0
0.319512,-0.289795,-0.235458,-0.652039,0
0.335923,-0.108673,-0.0543365,-1.21352,0
0.352227,0.108673,-0.108673,-1.41275,0
0.368996,-0.0181122,-0.398468,-1.3403,0
0.386059,-0.0362244,-0.434692,-1.21352,0
0.402848,-0.0362244,-0.543365,-0.923721,0
0.419666,-0.0362244,-0.688263,-0.543365,0
0.436431,-0.0362244,-0.742599,-0.344131,0
0.453254,-0.0362244,-0.796936,-0.199234,0
0.470227,-0.0724487,-0.869385,-0.235458,0
0.487023,-0.217346,-0.978058,-0.289795,0
0.503864,-0.289795,-1.01428,-0.307907,0
0.520658,-0.41658,-1.05051,-0.271683,0
0.537457,-0.57959,-1.03239,-0.235458,0
0.554277,-0.724487,-1.06862,-0.181122,0
0.571105,-0.796936,-1.05051,-0.199234,0
0.58795,-0.905609,-1.05051,-0.199234,0
0.604732,-0.978058,-1.01428,-0.235458,0
0.621525,-0.978058,-0.978058,-0.144897,0
0.638345,-0.978058,-0.959946,-0.0905609,0
0.655395,-0.959946,-0.923721,-0.0724487,0
0.672102,-0.851273,-0.941833,-0.126785,0
0.688378,-0.778824,-0.941833,-0.16301,0
0.705559,-0.41658,-0.887497,-0.434692,0
0.722237,0.0362244,-0.796936,-0.742599,0
0.739157,0.307907,-0.83316,-0.851273,0
0.755868,0.434692,-0.869385,-0.83316,0
0.772673,0.796936,-0.869385,-0.83316,0
0.789497,1.12296,-0.742599,-0.905609,0
0.806319,1.06862,-0.706375,-0.905609,0
0.8232,0.905609,-0.796936,-0.83316,0
0.839927,0.633926,-0.923721,-0.633926,0
0.85672,0.489029,-0.869385,-0.507141,0
0.873504,0.344131,-0.796936,-0.380356,0
0.890342,0.253571,-0.778824,-0.362244,0
0.907273,0.108673,-0.760712,-0.41658,0
0.924005,-0.0181122,-0.706375,-0.434692,0
0.940861,-0.0543365,-0.633926,-0.41658,0
0.957588,-0.0724487,-0.470917,-0.452805,0
0.97439,0.0724487,-0.289795,-0.615814,0
0.991849,0.108673,-0.217346,-0.760712,0
1.00829,0.0905609,-0.181122,-0.778824,0
1.02457,0.0905609,-0.181122,-0.869385,0
1.04133,0.181122,-0.16301,-0.83316,0
1.05832,0.307907,-0.16301,-0.688263,0
1.07518,0.253571,-0.271683,-0.706375,0
1.09196,0.0181122,-0.670151,-0.652039,0
1.10884,-0.0905609,-1.05051,-0.199234,0
1.1256,0.0543365,-1.26785,0.108673,0
1.14241,0.108673,-1.3403,0.144897,0
1.1593,-0.0362244,-1.59387,-0.0181122,0
1.1757,-0.217346,-1.88367,-0.126785,0
1.19294,-0.253571,-2.02856,-0.144897,0
1.20982,-0.235458,-2.0829,-0.16301,0
1.22668,-0.0905609,-1.95612,-0.271683,0
1.24355,0.217346,-1.68443,-0.452805,0
1.26027,0.380356,-1.53954,-0.525253,0
1.27707,0.561478,-1.35841,-0.57959,0
1.29387,0.760712,-1.1954,-0.561478,0
1.31066,0.99617,-1.01428,-0.597702,0
1.32776,1.12296,-0.959946,-0.652039,0
1.3448,1.21352,-0.887497,-0.742599,0
1.36081,1.30408,-0.83316,-0.851273,0
1.37798,1.21352,-0.851273,-0.851273,0
1.39464,1.14107,-0.851273,-0.796936,0
1.41146,0.978058,-0.724487,-0.724487,0
1.42831,0.724487,-0.652039,-0.706375,0
1.4452,0.470917,-0.615814,-0.688263,0
1.46189,-0.144897,-0.706375,-0.633926,0
1.47876,-0.688263,-0.778824,-0.525253,0
1.49551,-1.21352,-0.760712,-0.633926,0
1.51232,-1.43086,-0.83316,-0.652039,0
1.5292,-1.61198,-0.923721,-0.362244,0
1.54588,-1.4852,-0.941833,-0.253571,0
1.56268,-1.17729,-0.851273,-0.307907,0
1.57951,-0.99617,-0.778824,-0.326019,0
1.5963,-0.706375,-0.778824,-0.452805,0
1.6131,-0.633926,-0.923721,-0.344131,0
1.62989,-0.597702,-0.99617,-0.289795,0
1.64672,-0.380356,-0.978058,-0.289795,0
1.66416,-0.108673,-0.905609,-0.452805,0
1.68047,0.16301,-0.851273,-0.615814,0
1.6969,0.199234,-0.887497,-0.633926,0
1.71373,0.144897,-0.941833,-0.633926,0
1.73006,0.126785,-0.959946,-0.489029,0
