0,0.434692,-1.12296,0.0181122,0
0.0163127,0.452805,-1.12296,-0.0362244,0
0.0328474,0.470917,-1.17729,-0.0543365,0
0.0503486,0.507141,-1.21352,-0.0724487,0
0.0672249,0.543365,-1.17729,-0.0905609,0
0.0838257,0.57959,-1.10484,-0.0905609,0
0.100694,0.597702,-1.05051,-0.0905609,0
0.117454,0.561478,-0.959946,-0.108673,0
0.134246,0.489029,-0.851273,-0.0905609,0
0.151132,0.41658,-0.760712,-0.0724487,0
0.168486,0.398468,-0.724487,-0.0362244,0
0.185071,0.380356,-0.724487,-0.0181122,0
0.201249,0.326019,-0.615814,0.0362244,0
0.217991,0.235458,-0.543365,0.0724487,0
0.234989,0.181122,-0.525253,0.0543365,0
0.251904,0.0724487,-0.452805,0.0181122,0
0.268574,-0.0905609,-0.434692,0.0724487,0
0.285621,-0.199234,-0.41658,0.0724487,0
0.302436,-0.362244,-0.362244,-0.0181122,0
0.319383,-0.434692,-0.398468,-0.126785,0
0.336169,-0.434692,-0.507141,-0.181122,0
0.352982,-0.434692,-0.561478,-0.181122,0
0.369771,-0.452805,-0.633926,-0.181122,0
0.386572,-0.561478,-0.615814,-0.235458,0
0.403461,-0.652039,-0.633926,-0.326019,0
0.42025,-0.670151,-0.724487,-0.41658,0
0.437044,-0.561478,-0.887497,-0.398468,0
0.453898,-0.543365,-0.959946,-0.362244,0
0.470668,-0.633926,-0.83316,-0.362244,0
0.488111,-0.670151,-0.815048,-0.380356,0
0.50463,-0.670151,-0.923721,-0.470917,0
0.521301,-0.543365,-1.08673,-0.489029,0
0.537297,-0.470917,-1.17729,-0.452805,0
0.55478,-0.380356,-1.23163,-0.452805,0
0.571599,-0.289795,-1.30408,-0.452805,0
0.58842,-0.217346,-1.35841,-0.507141,0
0.605272,-0.199234,-1.37653,-0.525253,0
0.622107,-0.16301,-1.43086,-0.57959,0
0.638852,-0.0362244,-1.46709,-0.561478,0
0.655646,0.0543365,-1.44897,-0.525253,0
0.672476,0.0905609,-1.4852,-0.525253,0
0.689417,0.181122,-1.55765,-0.543365,0
0.706131,0.326019,-1.64821,-0.561478,0
0.722934,0.452805,-1.64821,-0.597702,0
0.739924,0.489029,-1.68443,-0.597702,0
0.75623,0.561478,-1.66632,-0.489029,0
0.773684,0.543365,-1.55765,-0.434692,0
0.790383,0.507141,-1.46709,-0.543365,0
0.807305,0.380356,-1.32219,-0.597702,0
0.824542,0.344131,-1.21352,-0.543365,0
0.840847,0.307907,-1.06862,-0.380356,0
0.857424,0.271683,-0.99617,-0.326019,0
0.873969,0.235458,-0.869385,-0.289795,0
0.89114,0.289795,-0.760712,-0.289795,0
0.907604,0.271683,-0.652039,-0.307907,0
0.924597,0.307907,-0.615814,-0.289795,0
0.941365,0.289795,-0.507141,-0.235458,0
0.958184,0.253571,-0.380356,-0.144897,0
0.974992,0.181122,-0.253571,-0.0543365,0
0.991832,0.16301,-0.181122,-0.0362244,0
1.00879,0.108673,-0.126785,-0.0181122,0
1.02542,-0.0362244,-0.0724487,-0.0362244,0
1.04224,-0.108673,-0.0905609,-0.0543365,0
1.05911,-0.126785,-0.144897,-0.0543365,0
1.07587,-0.0362244,-0.307907,-0.0181122,0
1.09277,0.0181122,-0.362244,0.0905609,0
1.10973,0.0543365,-0.380356,0.108673,0
1.12642,-0.0181122,-0.434692,0.0543365,0
1.14322,-0.0724487,-0.434692,-0.144897,0
1.16062,-0.0724487,-0.597702,-0.235458,0
1.17702,-0.0362244,-0.724487,-0.217346,0
1.19374,0.181122,-0.941833,-0.144897,0
1.21037,0.235458,-0.978058,-0.16301,0
1.22749,0.253571,-0.99617,-0.253571,0
1.24425,0.344131,-1.06862,-0.344131,0
1.26107,0.434692,-1.17729,-0.434692,0
1.27791,0.489029,-1.24974,-0.380356,0
1.29469,0.470917,-1.28596,-0.307907,0
1.31165,0.489029,-1.3403,-0.307907,0
1.32838,0.615814,-1.41275,-0.41658,0
1.34513,0.724487,-1.41275,-0.525253,0
1.36196,0.742599,-1.39464,-0.543365,0
1.37874,0.670151,-1.37653,-0.543365,0
1.39556,0.525253,-1.30408,-0.470917,0
1.41248,0.470917,-1.24974,-0.434692,0
1.42921,0.489029,-1.24974,-0.452805,0
1.446,0.489029,-1.26785,-0.452805,0
1.46281,0.398468,-1.1954,-0.434692,0
1.47958,0.307907,-1.14107,-0.434692,0
1.49684,0.271683,-1.12296,-0.41658,0
1.51233,0.199234,-1.12296,-0.41658,0
1.52893,0.0905609,-1.10484,-0.434692,0
1.5458,0.0362244,-1.08673,-0.470917,0
1.56249,-0.0905609,-1.05051,-0.507141,0
1.5792,-0.144897,-1.03239,-0.452805,0
1.59597,-0.16301,-1.03239,-0.380356,0
1.61268,-0.144897,-1.03239,-0.380356,0
1.6304,-0.0905609,-1.06862,-0.434692,0
1.6472,0.0181122,-1.10484,-0.489029,0
1.66396,0.0362244,-1.03239,-0.470917,0
1.6808,0.0362244,-0.99617,-0.434692,0
1.69763,-0.0543365,-0.851273,-0.344131,0
